month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,4,0,8.268173577,0,,1.0,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,7,1,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,6,0,6.708407912,0,,1.0,,
2016-07-29,2016-08-01,0,D10,CSAN3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,1,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,5.126253765,0,,1.0,,
2016-07-29,2016-08-01,0,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,7,1,6.403816944,0,,1.0,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,4,0,41.90095407,0,,1.0,,
2016-07-29,2016-08-01,0,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,13,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,0,D10,ELET3,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,13.57138526,0,,1.0,,
2016-07-29,2016-08-01,0,D10,EMBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,14.57417563,0,,1.0,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,9,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,16,0,9.379257668,0,,1.0,,
2016-07-29,2016-08-01,0,D10,FLRY3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,9.675613634,0,,1.0,,
2016-07-29,2016-08-01,0,D10,GRND3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,0,0,3.08407492,0,,1.0,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,4,0,18.84000503,0,,1.0,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,4,1,8.148841973,0,,1.0,,
2016-07-29,2016-08-01,0,D10,LEVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,4,0,11.20565253,0,,1.0,,
2016-07-29,2016-08-01,0,D10,LINX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,4,0,17.50439543,0,,1.0,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,4,0,3.506493212,0,,1.0,,
2016-07-29,2016-08-01,0,D10,MDIA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,32.46421516,0,,1.0,,
2016-07-29,2016-08-01,0,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,0,13.60044564,0,,1.0,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,21,1,8.484882051,0,,1.0,,
2016-07-29,2016-08-01,0,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,19,0,11.62035862,0,,1.0,,
2016-07-29,2016-08-01,0,D10,SANB11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,10,0,11.56369088,0,,1.0,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,7,1,24.39434471,0,,1.0,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,7,1,12.88074918,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,37,0,5.594968177,0,,1.0,,
2016-07-29,2016-08-01,0,D10,UGPA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,18,3,28.81187823,0,,1.0,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,9,0,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSAN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,9,1,6.403816944,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,9,0,41.90095407,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,15,0,18.96565577,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,1,0,9.740822221,0,,1.0,,
