month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,AESB3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,2,0,15.47557371,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ALPA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,17,0,39.3567157,0,,1.0,,
2020-11-30,2020-12-01,0,D10,AMER3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,5,0,7016.796161,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ANIM3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,2,0,10.34315775,0,,1.0,,
2020-11-30,2020-12-01,0,D10,B3SA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,5,2,15.70075105,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BHIA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,2,0,450.0,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BIDI3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,2,0,8.153254914,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BPAC11,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,2,0,17.69600823,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRAP4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,5,0,13.29287465,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CAML3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,2,0,9.131980487,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CSAN3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,14,2,17.48949458,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CSUD3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,5,0,11.032051,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,2,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ENEV3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,14,0,14.625,0,,1.0,,
