month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,AZZA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,6,0,16.43715957,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,0,1,13.9024265,0,,1.0,,
2015-07-31,2015-08-03,0,D10,BRFS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,6,2,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Software & Data,7,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CRUZ3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Other,4,0,23.72248605,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CTIP3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Financial Services,1,0,32.99416925,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Construction,4,1,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Vehicle & Parts,19,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Electric Power,4,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Pulp & Paper,4,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Basic & Fabricated Metal,7,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Textile,7,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,0,D10,HYPE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,13.74938601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,IGTA3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Other,4,0,21.60137106,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Electric Power,9,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Food & Beverage,4,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LEVE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Vehicle & Parts,1,0,8.08693601,0,,1.0,,
2015-07-31,2015-08-03,0,D10,LREN3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Trade,4,0,11.71573471,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MOTV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,10.20638771,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MPLU3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Other,4,0,30.88830888,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Construction,10,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ODPV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,6.451059636,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.039999999999999994,0.039999999999999994,add,Financial Services,1,2,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Trade,7,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Other,16,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Telecommunication,25,0,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.04347826086956524,0.039999999999999994,-0.003478260869565243,reweight,Oil & Gas,7,2,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,0,D10,VLID3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,28.40713557,0,,1.0,,
2015-07-31,2015-08-03,1,D10,BRFS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,6,0,67.88947746,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,15,1,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CVCB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CYRE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,3,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,24,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,6,0,37.71486454,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,6,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,1,D10,IGTA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,21.60137106,0,,1.0,,
