month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ABEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,2,0,16.65859393,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,7.620170704,0,,1.0,,
2018-02-28,2018-03-01,0,D10,B3SA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,2,1,6.445430407,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,2,0,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,0,3.38,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,5,0,23.9294105,0,,1.0,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,5,1,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,0,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,8,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,2,1,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,0,D10,MAGG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,2,0,54.65,0,,1.0,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,17,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,2,2,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,0,D10,QUAL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,20.3995833,0,,1.0,,
2018-02-28,2018-03-01,0,D10,RAPT4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,17,0,6.875167732,0,,1.0,,
2018-02-28,2018-03-01,0,D10,RENT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,20.93576212,0,,1.0,,
2018-02-28,2018-03-01,0,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,14,0,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,0,14.08955717,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,2,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TOTS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,5,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TUPY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,8,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,0,D10,USIM5,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,2,0,9.652784832,0,,1.0,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,2,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,5,0,27.53151155,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ABEV3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Food & Beverage,4,0,16.65859393,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Other,4,0,7.620170704,0,,1.0,,
2018-02-28,2018-03-01,1,D10,B3SA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,1,6.445430407,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,0,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Financial Services,0,1,10.38843209,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.035714285714285726,0.035714285714285726,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Electric Power,4,0,23.9294105,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EQTL3,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,0,12.19264505,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Construction,7,2,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Basic & Fabricated Metal,4,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FIBR3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Pulp & Paper,10,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FLRY3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,21,0,18.17833216,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GOLL54,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Transportation Services,4,0,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,3,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,0,0,14.22223575,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LINX3,L,0.0,0.035714285714285726,0.035714285714285726,add,Software & Data,1,0,18.3944287,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MAGG3,L,0.0,0.035714285714285726,0.035714285714285726,add,Mining,1,0,54.65,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Food & Beverage,18,0,50.56694372,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Trade,19,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.0,0.035714285714285726,0.035714285714285726,add,Vehicle & Parts,1,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,1,D10,OIBR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Telecommunication,3,0,297.9881156,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PARD3,L,0.0,0.035714285714285726,0.035714285714285726,add,Other,1,0,23.65441129,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Oil & Gas,4,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.035714285714285726,0.035714285714285726,add,Financial Services,1,1,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Other,4,0,20.3995833,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RAPT4,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Vehicle & Parts,4,0,6.875167732,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Other,4,0,20.93576212,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SEER3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Other,16,0,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SMLS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,58.02313724,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TAEE11,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Electric Power,1,0,9.327330971,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Transportation Services,4,0,14.08955717,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.0,0.035714285714285726,0.035714285714285726,add,Telecommunication,1,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Software & Data,3,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,1,D10,UNIP6,L,0.0,0.035714285714285726,0.035714285714285726,add,Chemical,1,0,9.760585605,0,,1.0,,
2018-02-28,2018-03-01,1,D10,USIM5,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Basic & Fabricated Metal,4,0,9.652784832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.035714285714285726,0.035714285714285726,add,Textile,2,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.03846153846153848,0.035714285714285726,-0.0027472527472527514,reweight,Other,4,0,27.53151155,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ABEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,3,0,16.65859393,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ANIM3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,7.620170704,0,,1.0,,
2018-02-28,2018-03-01,2,D10,B3SA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,3,1,6.445430407,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,1,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,1,0,10.38843209,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,0,23.9294105,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,9,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FLRY3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,21,0,18.17833216,0,,1.0,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,15,1,0.249270808,0,,1.0,,
