month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,15,0,7.617045864,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,1,32.3897961,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,1,13.56643846,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,7.492200421,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,3,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,24.0997287,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,12,0,24.96539077,0,,1.0,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,175.6648475,0,,1.0,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,15,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,0,D10,GOAU4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,3,0,11.67351,0,,1.0,,
2012-03-30,2012-04-02,0,D10,LAME3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,6,0,3.163239723,0,,1.0,,
2012-03-30,2012-04-02,0,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,23.79962398,0,,1.0,,
2012-03-30,2012-04-02,0,D10,MULT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,10.0697157,0,,1.0,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,5.214360976,0,,1.0,,
