month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,ALPA4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,13,0,30.64104164,0,,1.0,,
2020-07-31,2020-08-03,0,D10,AMER3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,11818.53198,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ANIM3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,3,0,8.37234744,0,,1.0,,
2020-07-31,2020-08-03,0,D10,B3SA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,2,17.31565943,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BEEF3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,7,0,9.575249912,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BHIA3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Trade,5,0,497.25,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BPAC11,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,0,0,19.51684075,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BPAN4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,0,0,8.585160302,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BRAP4,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,9.491716518,0,,1.0,,
2020-07-31,2020-08-03,0,D10,BRKM5,L,0.0,0.029411764705882353,0.029411764705882353,add,Chemical,1,0,19.62555385,0,,1.0,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,13,1,4.139587369,0,,1.0,,
2020-07-31,2020-08-03,0,D10,CSAN3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,10,1,20.50492468,0,,1.0,,
2020-07-31,2020-08-03,0,D10,CSUD3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,1,0,10.28513407,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ECOR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,13.50425127,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ENEV3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,10,0,12.63,0,,1.0,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.029411764705882353,0.029411764705882353,add,Nonmetallic Min,1,0,3.755867584,0,,1.0,,
2020-07-31,2020-08-03,0,D10,GNDI3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,0,65.64405004,0,,1.0,,
2020-07-31,2020-08-03,0,D10,HAPV3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,0,196.0482735,0,,1.0,,
2020-07-31,2020-08-03,0,D10,HBOR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,3,2,12.6194908,0,,1.0,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,13,0,6.545300481,0,,1.0,,
2020-07-31,2020-08-03,0,D10,KEPL3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,4,0,4.002221947,0,,1.0,,
2020-07-31,2020-08-03,0,D10,KLBN11,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Pulp & Paper,1,0,14.89394113,0,,1.0,,
2020-07-31,2020-08-03,0,D10,LOGN3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Transportation Services,12,0,15.94,0,,1.0,,
2020-07-31,2020-08-03,0,D10,MBRF3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,4,0,8.965117898,0,,1.0,,
2020-07-31,2020-08-03,0,D10,MGLU3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,195.5159799,0,,1.0,,
2020-07-31,2020-08-03,0,D10,MILS3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,0,6.553767262,0,,1.0,,
2020-07-31,2020-08-03,0,D10,PNVL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,24.26837007,0,,1.0,,
2020-07-31,2020-08-03,0,D10,PRIO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,16,0,7.949232063,0,,1.0,,
2020-07-31,2020-08-03,0,D10,PSSA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,3,21.19067656,0,,1.0,,
2020-07-31,2020-08-03,0,D10,QUAL3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,10,0,24.98462259,0,,1.0,,
2020-07-31,2020-08-03,0,D10,RCSL4,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,22.17182593,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SBFG3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,4,0,26.73230659,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SHUL4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Vehicle & Parts,4,0,2.378665847,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SIMH3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,13,0,6.58400164,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SLCE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Agriculture & Fisheries,1,0,7.696863677,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SQIA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Software & Data,10,0,24.09241157,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SRNA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,10,0,17.64373541,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SYNE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,6,0,2.496669886,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TASA4,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,0,4.517939707,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TIMS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Telecommunication,31,1,11.40278024,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TRIS3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,13,1,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,0,D10,UNIP6,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Chemical,12,0,13.26633685,0,,1.0,,
2020-07-31,2020-08-03,0,D10,WEGE3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Industrial Machinery,7,0,31.12280572,0,,1.0,,
2020-07-31,2020-08-03,0,D10,WIZC3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Financial Services,3,0,7.736754786,0,,1.0,,
2020-07-31,2020-08-03,0,D10,YDUQ3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,3,1,31.10810358,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,12,0,30.64104164,0,,1.0,,
2020-07-31,2020-08-03,1,D10,B3SA3,L,0.03125,0.03125,0.0,keep,Financial Services,3,2,17.31565943,0,,1.0,,
2020-07-31,2020-08-03,1,D10,BBSE3,L,0.03125,0.03125,0.0,keep,Financial Services,3,0,18.15971711,0,,1.0,,
2020-07-31,2020-08-03,1,D10,CAML3,L,0.03125,0.03125,0.0,keep,Food & Beverage,1,0,10.04219146,0,,1.0,,
2020-07-31,2020-08-03,1,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,4.139587369,0,,1.0,,
2020-07-31,2020-08-03,1,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,9,0,20.50492468,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ENEV3,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,12.63,0,,1.0,,
2020-07-31,2020-08-03,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,3,2,34.74774226,0,,1.0,,
2020-07-31,2020-08-03,1,D10,GNDI3,L,0.03125,0.03125,0.0,keep,Other,9,0,65.64405004,0,,1.0,,
2020-07-31,2020-08-03,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,3,1,4.864359197,0,,1.0,,
2020-07-31,2020-08-03,1,D10,HAPV3,L,0.03125,0.03125,0.0,keep,Other,9,0,196.0482735,0,,1.0,,
2020-07-31,2020-08-03,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,6,2,12.6194908,0,,1.0,,
2020-07-31,2020-08-03,1,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,12,0,6.545300481,0,,1.0,,
2020-07-31,2020-08-03,1,D10,KEPL3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,4.002221947,0,,1.0,,
2020-07-31,2020-08-03,1,D10,LOGN3,L,0.03125,0.03125,0.0,keep,Transportation Services,10,0,15.94,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,8.965117898,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,48,1,195.5159799,0,,1.0,,
2020-07-31,2020-08-03,1,D10,PARD3,L,0.03125,0.03125,0.0,keep,Other,3,0,23.7381418,0,,1.0,,
2020-07-31,2020-08-03,1,D10,PRIO3,L,0.03125,0.03125,0.0,keep,Oil & Gas,21,0,7.949232063,0,,1.0,,
