month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,22.14680835,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BBAS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,11,2,25.64452269,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BPAC11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,34.75187693,0,,1.0,,
2024-02-29,2024-03-01,0,D10,BRFS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,3,2,14.70061983,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,8,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,5,1,9.429207794,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CSNA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,5,1,15.20485616,0,,1.0,,
2024-02-29,2024-03-01,0,D10,CXSE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,8,0,12.55590743,0,,1.0,,
2024-02-29,2024-03-01,0,D10,DESK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,5,0,13.99929796,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ECOR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,8.536730686,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ENGI11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,46.44347036,0,,1.0,,
2024-02-29,2024-03-01,0,D10,GGPS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,17.19860218,0,,1.0,,
2024-02-29,2024-03-01,0,D10,HBSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,5,0,3.606394327,0,,1.0,,
2024-02-29,2024-03-01,0,D10,IRBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,5,0,39.0,0,,1.0,,
2024-02-29,2024-03-01,0,D10,KEPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,2,0,8.26007312,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LIGT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,5.03,0,,1.0,,
2024-02-29,2024-03-01,0,D10,LJQQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,4.940047025,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,5,0,12.10316472,0,,1.0,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,8.189915063,0,,1.0,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,8,0,20.34725962,0,,1.0,,
2024-02-29,2024-03-01,0,D10,ONCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,0,10.3,0,,1.0,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,8,0,5.79,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,11,0,31.23146992,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,11,0,12.74773035,0,,1.0,,
2024-02-29,2024-03-01,0,D10,PNVL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,1,11.61264575,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POMO4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,8,0,6.550225405,0,,1.0,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,8,0,7.31466388,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,26,0,26.0235521,0,,1.0,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,17,0,7.872815453,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,23.5100808,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMFT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,23.59383459,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SMTO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,3,26.23556927,0,,1.0,,
2024-02-29,2024-03-01,0,D10,SOJA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,5,0,14.89410975,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,8,0,10.48646807,0,,1.0,,
2024-02-29,2024-03-01,0,D10,TOTS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,2,0,30.08565886,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UGPA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,8,3,27.76858606,0,,1.0,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,8,0,50.54517825,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VIVA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,30.77829782,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,15.86072578,0,,1.0,,
2024-02-29,2024-03-01,0,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,26,0,16.08619492,0,,1.0,,
2024-02-29,2024-03-01,0,D10,WEGE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,2,0,35.89434261,0,,1.0,,
2024-02-29,2024-03-01,0,D10,YDUQ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,1,19.28638318,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BBAS3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Financial Services,9,3,25.64452269,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BMGB4,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,3.421813185,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BPAC11,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,34.75187693,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRFS3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Food & Beverage,4,0,14.70061983,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRKM5,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,21.07,0,,1.0,,
2024-02-29,2024-03-01,1,D10,BRSR6,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Financial Services,6,1,13.2276812,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.024390243902439015,0.023255813953488358,-0.001134429948950657,reweight,Trade,7,0,8.943332367,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Electric Power,3,1,7.375404342,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CMIN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Mining,1,0,5.151039936,0,,1.0,,
2024-02-29,2024-03-01,1,D10,COGN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,2.463279651,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,4.208849449,0,,1.0,,
2024-02-29,2024-03-01,1,D10,CSNA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,1,15.20485616,0,,1.0,,
