month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,ABCB4,L,0.03508771929824563,0.03508771929824563,0.0,keep,Financial Services,5,0,4.837261242,0,,1.0,,
2013-08-30,2013-09-02,0,D10,AEDU3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,5,1,14.00176644,0,,1.0,,
2013-08-30,2013-09-02,0,D10,AGEN33,L,0.03508771929824563,0.03508771929824563,0.0,keep,Agriculture & Fisheries,5,0,,0,,1.0,,
2013-08-30,2013-09-02,0,D10,AMER3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Trade,5,0,1168.180529,0,,1.0,,
2013-08-30,2013-09-02,0,D10,BPAN4,L,0.026315789473684223,0.026315789473684223,0.0,keep,Financial Services,2,0,4.22965597,0,,1.0,,
2013-08-30,2013-09-02,0,D10,BRFS3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Food & Beverage,2,1,51.48243152,0,,1.0,,
2013-08-30,2013-09-02,0,D10,CIEL3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Software & Data,2,0,10.28519247,0,,1.0,,
2013-08-30,2013-09-02,0,D10,COCE5,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,5,0,27.55255846,0,,1.0,,
2013-08-30,2013-09-02,0,D10,COGN3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,2,0,6.773267184,0,,1.0,,
2013-08-30,2013-09-02,0,D10,CSAN3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Oil & Gas,14,0,6.76528804,0,,1.0,,
2013-08-30,2013-09-02,0,D10,CZLT33,L,0.03508771929824563,0.03508771929824563,0.0,keep,Food & Beverage,5,0,31.19990816,0,,1.0,,
2013-08-30,2013-09-02,0,D10,DIRR3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Construction,8,0,1.872235895,0,,1.0,,
2013-08-30,2013-09-02,0,D10,DXCO3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,5,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,0,D10,EGIE3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,5,1,13.89454904,0,,1.0,,
2013-08-30,2013-09-02,0,D10,ENAT3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Oil & Gas,2,1,6.520999201,0,,1.0,,
2013-08-30,2013-09-02,0,D10,EQTL3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,8,0,3.188270097,0,,1.0,,
2013-08-30,2013-09-02,0,D10,GFSA3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Construction,2,0,2551.814966,0,,1.0,,
2013-08-30,2013-09-02,0,D10,GRND3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Textile,11,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,0,D10,HBOR3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Construction,2,1,26.13302352,0,,1.0,,
2013-08-30,2013-09-02,0,D10,IMCH3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Trade,8,0,16.26368516,0,,1.0,,
2013-08-30,2013-09-02,0,D10,MDIA3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Food & Beverage,2,0,24.18736126,0,,1.0,,
2013-08-30,2013-09-02,0,D10,PFRM3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Trade,5,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,0,D10,PMAM3,L,0.026315789473684223,0.026315789473684223,0.0,keep,Basic & Fabricated Metal,5,0,60.42989582,0,,1.0,,
2013-08-30,2013-09-02,0,D10,PSSA3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Financial Services,8,1,6.596991839,0,,1.0,,
2013-08-30,2013-09-02,0,D10,SIMH3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Transportation Services,8,0,2.643167991,0,,1.0,,
2013-08-30,2013-09-02,0,D10,TAEE11,L,0.03508771929824563,0.03508771929824563,0.0,keep,Electric Power,11,0,5.882590919,0,,1.0,,
2013-08-30,2013-09-02,0,D10,TIMS3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Telecommunication,2,0,5.944522388,0,,1.0,,
2013-08-30,2013-09-02,0,D10,VALE3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Mining,8,0,15.90445818,0,,1.0,,
2013-08-30,2013-09-02,0,D10,YDUQ3,L,0.03508771929824563,0.03508771929824563,0.0,keep,Other,11,0,12.21099504,0,,1.0,,
2013-08-30,2013-09-02,1,D10,ABCB4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Financial Services,3,0,4.837261242,0,,1.0,,
2013-08-30,2013-09-02,1,D10,AEDU3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,14.00176644,0,,1.0,,
2013-08-30,2013-09-02,1,D10,AGEN33,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Agriculture & Fisheries,3,0,,0,,1.0,,
2013-08-30,2013-09-02,1,D10,AMER3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Trade,3,0,1168.180529,0,,1.0,,
2013-08-30,2013-09-02,1,D10,APER3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,313.1319918,0,,1.0,,
2013-08-30,2013-09-02,1,D10,AUTM3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Vehicle & Parts,6,0,19.29540317,0,,1.0,,
2013-08-30,2013-09-02,1,D10,B3SA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,2.530741464,0,,1.0,,
2013-08-30,2013-09-02,1,D10,BEEF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,0,0,7.48877373,0,,1.0,,
2013-08-30,2013-09-02,1,D10,BRFS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,0,51.48243152,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CGAS5,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Oil & Gas,0,0,12.8849907,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CIEL3,L,0.0,0.041666666666666685,0.041666666666666685,add,Software & Data,1,0,10.28519247,0,,1.0,,
2013-08-30,2013-09-02,1,D10,COCE5,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,7,0,27.55255846,0,,1.0,,
2013-08-30,2013-09-02,1,D10,COGN3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,6.773267184,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CSAN3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Oil & Gas,13,0,6.76528804,0,,1.0,,
2013-08-30,2013-09-02,1,D10,CZLT33,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,3,0,31.19990816,0,,1.0,,
2013-08-30,2013-09-02,1,D10,DIRR3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,7,0,1.872235895,0,,1.0,,
2013-08-30,2013-09-02,1,D10,DXCO3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,7,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EGIE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,13.89454904,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EMBR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,18.62880255,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EQTL3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Electric Power,10,0,3.188270097,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EVEN3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,5.045886845,0,,1.0,,
2013-08-30,2013-09-02,1,D10,EZTC3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,1,11.35038331,0,,1.0,,
2013-08-30,2013-09-02,1,D10,GFSA3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Construction,3,0,2551.814966,0,,1.0,,
2013-08-30,2013-09-02,1,D10,GRND3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Textile,10,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,1,D10,HBOR3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Construction,16,1,26.13302352,0,,1.0,,
2013-08-30,2013-09-02,1,D10,PFRM3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Trade,4,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,1,D10,PMAM3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,,
2013-08-30,2013-09-02,1,D10,PSSA3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Financial Services,7,1,6.596991839,0,,1.0,,
2013-08-30,2013-09-02,1,D10,SIMH3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Transportation Services,5,0,2.643167991,0,,1.0,,
2013-08-30,2013-09-02,1,D10,SMTO3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,3,0,6.444271554,0,,1.0,,
2013-08-30,2013-09-02,1,D10,TAEE11,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Electric Power,12,0,5.882590919,0,,1.0,,
2013-08-30,2013-09-02,1,D10,TECN3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,3,0,12.68378554,0,,1.0,,
2013-08-30,2013-09-02,1,D10,TIMS3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Telecommunication,4,0,5.944522388,0,,1.0,,
2013-08-30,2013-09-02,1,D10,TOTS3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Software & Data,6,0,10.25617884,0,,1.0,,
2013-08-30,2013-09-02,1,D10,USIM5,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,,
2013-08-30,2013-09-02,1,D10,VALE3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Mining,7,0,15.90445818,0,,1.0,,
2013-08-30,2013-09-02,1,D10,VLID3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Other,0,0,15.74548484,0,,1.0,,
2013-08-30,2013-09-02,1,D10,YDUQ3,L,0.03703703703703706,0.041666666666666685,0.0046296296296296224,reweight,Other,10,0,12.21099504,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ABCB4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,3,0,4.837261242,0,,1.0,,
2013-08-30,2013-09-02,2,D10,AEDU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,1,14.00176644,0,,1.0,,
2013-08-30,2013-09-02,2,D10,AGEN33,L,0.03703703703703706,0.03703703703703706,0.0,keep,Agriculture & Fisheries,3,0,,0,,1.0,,
2013-08-30,2013-09-02,2,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,6,0,1168.180529,0,,1.0,,
