month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AALR3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Other,7,0,20.56,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ABCB4,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Financial Services,7,0,13.32756819,0,,1.0,,
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,0,D10,AMBP3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,0,0,2.744508032,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ASAI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,15.16193509,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BBAS3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Financial Services,4,1,13.39094108,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BBSE3,L,0.0,0.022727272727272742,0.022727272727272742,add,Financial Services,1,1,20.85031035,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BEEF3,L,0.0,0.022727272727272742,0.022727272727272742,add,Food & Beverage,1,0,10.69861649,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Other,4,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CBAV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Mining,1,0,10.21552723,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CIEL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Software & Data,1,0,3.868693469,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CMIG4,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Electric Power,13,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CPFE3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Electric Power,4,0,26.02766458,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Electric Power,4,1,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CRFB3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Trade,4,0,17.95310529,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CURY3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Construction,3,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,0,D10,DIRR3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Construction,7,0,3.100147252,0,,1.0,,
2022-07-29,2022-08-01,0,D10,EMBR3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Vehicle & Parts,0,0,11.73790516,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ENAT3,L,0.0,0.022727272727272742,0.022727272727272742,add,Oil & Gas,1,4,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ENBR3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Electric Power,7,0,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,0,D10,FESA4,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Basic & Fabricated Metal,10,1,9.916288014,0,,1.0,,
2022-07-29,2022-08-01,0,D10,FRAS3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Vehicle & Parts,3,0,10.75492886,0,,1.0,,
2022-07-29,2022-08-01,0,D10,GGPS3,L,0.02127659574468084,0.0,-0.02127659574468084,exit,Other,3,0,11.63077522,0,,1.0,,
2022-07-29,2022-08-01,0,D10,INTB3,L,0.02127659574468084,0.022727272727272742,0.0014506769825919016,reweight,Electric Electron,4,0,24.74488117,0,,1.0,,
