month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMER3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Trade,4,0,3218.743237,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ANIM3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Other,0,0,4.826069007,0,,1.0,,
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Textile,4,0,42.28707294,0,,1.0,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Other,7,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,0,D10,CVCB3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Transportation Services,4,0,51.08035825,0,,1.0,,
2018-10-31,2018-11-01,0,D10,DMMO3,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,15.19265373,0,,1.0,,
2018-10-31,2018-11-01,0,D10,DXCO3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Other,4,0,7.046403821,0,,1.0,,
2018-10-31,2018-11-01,0,D10,EGIE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,1,21.90565539,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.028037383177570114,0.0,-0.028037383177570114,exit,Electric Power,0,0,28.0,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Oil & Gas,4,4,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Electric Power,13,0,25.54386343,0,,1.0,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Basic & Fabricated Metal,0,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Pulp & Paper,16,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,0,D10,GGBR4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,8.523304599,0,,1.0,,
2018-10-31,2018-11-01,0,D10,GOAU4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,4.505926117,0,,1.0,,
2018-10-31,2018-11-01,0,D10,GOLL54,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Transportation Services,0,1,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,0,D10,GRND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,1,4.370353622,0,,1.0,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Financial Services,4,0,601.814622,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Other,4,0,5.475589712,0,,1.0,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,3,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Vehicle & Parts,3,0,9.772332151,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LINX3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Software & Data,4,0,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MAGG3,L,0.03738317757009348,0.0,-0.03738317757009348,exit,Mining,0,0,56.13,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Trade,25,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Oil & Gas,11,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Financial Services,10,3,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,0,D10,RAIL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,1,0,15.77458014,0,,1.0,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.03738317757009348,0.03225806451612905,-0.005125113053964431,reweight,Other,13,0,23.63880263,0,,1.0,,
