month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ABCB4,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Financial Services,4,0,4.363164737,0,,1.0,,
2012-10-31,2012-11-01,0,D10,ABEV3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,0,0,8.389952447,0,,1.0,,
2012-10-31,2012-11-01,0,D10,APER3,L,0.0,0.03603603603603605,0.03603603603603605,add,Financial Services,1,0,274.027872,0,,1.0,,
2012-10-31,2012-11-01,0,D10,ARTR3,L,0.0,0.03603603603603605,0.03603603603603605,add,Transportation Services,1,0,17.42780448,0,,1.0,,
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.03603603603603605,0.03603603603603605,add,Food & Beverage,1,0,7.625680014,0,,1.0,,
2012-10-31,2012-11-01,0,D10,BPHA3,L,0.0,0.03603603603603605,0.03603603603603605,add,Trade,1,0,617.5,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Software & Data,10,0,7.078642877,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Electric Power,7,0,2.121554966,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,12,0,23.21429829,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Oil & Gas,4,0,6.22498292,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CSMG3,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Other,13,0,6.707120599,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CTIP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,6,0,19.39414109,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CYRE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,6,1,10.05661781,0,,1.0,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Construction,22,0,11.20921277,0,,1.0,,
2012-10-31,2012-11-01,0,D10,GGBR4,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Basic & Fabricated Metal,4,0,8.460159194,0,,1.0,,
2012-10-31,2012-11-01,0,D10,GOAU4,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Basic & Fabricated Metal,4,0,11.75205166,0,,1.0,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.03603603603603605,0.03603603603603605,add,Textile,1,0,2.303151219,0,,1.0,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.041666666666666685,0.03603603603603605,-0.005630630630630636,reweight,Construction,4,0,26.20283589,0,,1.0,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.03603603603603605,0.03603603603603605,add,Construction,1,0,5.6495838,0,,1.0,,
