month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,ALPA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,3,0,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BPAC11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,6,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BPAN4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,3,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CMIG4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CSMG3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,2,12.534687,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,3,1,8.134066994,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ELET3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,6,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,0,D10,GNDI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,1,0,52.5769999,0,,1.0,,
2019-09-30,2019-10-01,0,D10,HGTX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,9,0,33.65416895,0,,1.0,,
2019-09-30,2019-10-01,0,D10,IRBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,1029.663589,0,,1.0,,
2019-09-30,2019-10-01,0,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,12,0,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,0,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,3,0,2.983183284,0,,1.0,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,3,0,10.72598171,0,,1.0,,
2019-09-30,2019-10-01,0,D10,LCAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,14,0,15.37387991,0,,1.0,,
