month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,3,0,2678.763029,,
2018-09-28,2018-10-01,0,D10,ANIM3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,3.974748134,,
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,37.24654051,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,DXCO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,2,5.612398833,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,0,D10,ENGI11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,10,0,22.7435211,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,0,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,1,0,0.1451154,,
2018-09-28,2018-10-01,0,D10,IRBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,584.3707199,,
2018-09-28,2018-10-01,0,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,4.907642907,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,11.08015355,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,24,0,36.80567519,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,9,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,20.77812267,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,18.68942833,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,12.0767438,,
2018-09-28,2018-10-01,0,D10,USIM5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,0,6.594557485,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,20.59168101,,
