month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,1,1,15.55487241,,
2016-03-31,2016-04-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,4.020333508,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,9,0,13.99893118,,
2016-03-31,2016-04-01,0,D10,ENBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,7.956586394,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,15,0,2.9305842,,
2016-03-31,2016-04-01,0,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,15,0,7.158537942,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.16218903,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,9.160771473,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,3.611224298,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,7.735205041,,
2016-03-31,2016-04-01,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,4.020333508,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,8,0,13.99893118,,
2016-03-31,2016-04-01,1,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,7.956586394,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,14,0,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,SANB11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,9.433957104,,
2016-03-31,2016-04-01,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,26,0,5.166703664,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,11,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Financial Services,4,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Software & Data,0,1,15.55487241,,
2016-03-31,2016-04-01,2,D10,CSNA3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Basic & Fabricated Metal,4,1,4.020333508,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Transportation Services,10,0,13.99893118,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,3,0,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Textile,13,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,5.558170125,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LEVE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,9.735081749,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.058823529411764705,0.058823529411764705,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,3.916502017,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Construction,16,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,6,0,8.16218903,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Trade,13,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Other,4,0,11.77247573,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.06666666666666667,0.058823529411764705,-0.00784313725490196,reweight,Oil & Gas,13,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Food & Beverage,3,0,7.735205041,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,CSNA3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Basic & Fabricated Metal,3,0,4.020333508,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Transportation Services,9,0,13.99893118,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Electric Power,3,0,7.956586394,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Electric Power,12,0,6.721621367,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Construction,3,1,2678.060625,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,GRND3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Textile,15,0,2.9305842,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,MRVE3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Construction,15,0,7.158537942,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,PRML3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Other,3,0,5.242000862,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,PSSA3,L,0.03825739040271706,0.0,-0.03825739040271706,exit,Financial Services,8,0,8.16218903,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,RADL3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Trade,15,0,9.160771473,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.03825739040271706,0.033843100943646974,-0.004414289459070089,reweight,Oil & Gas,12,0,26.95229441,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.035314514217892674,-0.028636470029239743,0.006678044188652931,keep,Other,5,0,2.779507934,0.9181773696652095,0.7445482207602333
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.035314514217892674,-0.028636470029239743,0.006678044188652931,keep,Other,3,1,1.097010687,0.9181773696652095,0.7445482207602333
