month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,AMIL3,L,0.0625,0.0625,0.0,keep,Other,3,0,31.58,,
2013-03-28,2013-04-01,0,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,2.808315852,,
2013-03-28,2013-04-01,0,D10,BBDC4,L,0.0625,0.0625,0.0,keep,Financial Services,3,1,6.972984643,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,3.173899231,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,6,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,HBOR3,L,0.0625,0.0625,0.0,keep,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.0625,0.0625,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,9,0,9.166414503,,
2013-03-28,2013-04-01,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,1,0,19.26935217,,
2013-03-28,2013-04-01,0,D10,SBSP3,L,0.0625,0.0625,0.0,keep,Other,1,0,23.23059522,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,9,0,20.68285696,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,19.89614222,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,723.5,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,3.173899231,,
2013-03-28,2013-04-01,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,11,0,30.81876053,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,12.80466942,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,4,0,31.58,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Food & Beverage,7,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.0625,0.0,-0.0625,exit,Software & Data,0,1,8.572434474,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,4,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.0625,0.0,-0.0625,exit,Construction,26,0,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.0625,0.0,-0.0625,exit,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.0625,0.0,-0.0625,exit,Other,3,0,10.73681541,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Construction,4,0,4.915457091,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,12.80466942,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.0625,0.0,-0.0625,exit,Other,0,0,23.23059522,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,UGPA3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,6,0,18.38358853,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,20.68285696,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Other,3,0,31.58,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Financial Services,3,0,2.808315852,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Financial Services,3,1,6.972984643,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Food & Beverage,6,0,9.028969425,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Electric Power,3,0,3.173899231,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Construction,27,0,11.34255656,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,GRND3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Textile,6,0,3.194563458,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Construction,9,0,30.81876053,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Trade,3,0,25.49010274,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Construction,6,0,4.915457091,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Vehicle & Parts,9,0,9.166414503,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Electric Power,6,0,5.725500872,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,VLID3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Other,9,0,20.68285696,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.03282300939276347,0.0328395776405867,1.6568247823228743e-05,keep,Other,3,0,10.1394552,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Other,6,0,3.71453111,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Basic & Fabricated Metal,3,0,4.372947832,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Other,9,1,10.77448629,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Electric Power,27,0,4.696080061,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Transportation Services,24,0,0.153177367,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Food & Beverage,3,0,4.199097014,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Other,27,0,28.41420667,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Trade,3,0,2.547249962,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Oil & Gas,3,0,231.0,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Vehicle & Parts,24,0,416.0,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,PDGR3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Construction,6,0,17376589.09,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,PRIO3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Oil & Gas,15,0,3.334643945,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Other,9,0,17.07121388,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,RSID3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Construction,3,0,76.25,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,0,LS,VSTE3,S,-0.03063480876657923,-0.03065027246454758,-1.5463697968350065e-05,keep,Textile,6,0,462.0675869,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Vehicle & Parts,2,0,19.89614222,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Financial Services,8,0,2.808315852,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Food & Beverage,8,0,9.028969425,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Trade,2,0,723.5,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Electric Power,5,0,3.173899231,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,EZTC3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Construction,27,0,11.34255656,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,GRND3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Textile,5,0,3.194563458,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Construction,11,0,30.81876053,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,MOTV3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Transportation Services,2,0,12.80466942,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Basic & Fabricated Metal,2,0,77.21597799,0.9190442629973771,0.9195081739364276
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.035347856269129896,0.03536569899755491,1.7842728425011833e-05,keep,Electric Power,8,0,5.725500872,0.9190442629973771,0.9195081739364276
