month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,45.2340345,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,12,0,3.677914379,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,BRFS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,5,0,45.2340345,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,14,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,12.42590652,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,14,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,20,1,24.30184966,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,14,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,10,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,301.2726259,,
