month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,0.249270808,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,20.3995833,,
2018-02-28,2018-03-01,0,D10,RENT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,20.93576212,,
2018-02-28,2018-03-01,0,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,25.40822819,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ABEV3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Food & Beverage,4,3,16.65859393,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.0625,0.0625,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,B3SA3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,6.445430407,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,0,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,4,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.0,0.0625,0.0625,add,Construction,1,0,16.14558308,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,FLRY3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,15,0,18.17833216,,
2018-02-28,2018-03-01,1,D10,GOLL54,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Transportation Services,4,0,0.249270808,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,0,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,18,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,19,0,27.06842832,,
