month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,0,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,8.247606068,,
2017-12-28,2018-01-02,0,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,0,6.551726099,,
2017-12-28,2018-01-02,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,14.40621516,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,19.81902727,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,LIGT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,15.5745139,,
2017-12-28,2018-01-02,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,4.485618716,,
2017-12-28,2018-01-02,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,24.05091545,,
2017-12-28,2018-01-02,0,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,22.08644443,,
2017-12-28,2018-01-02,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,9.766910634,,
2017-12-28,2018-01-02,0,D10,TGMA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,0,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,3,0,9.232758099,,
2017-12-28,2018-01-02,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,3,15.61704782,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,5.629695062,,
2017-12-28,2018-01-02,1,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,14,0,8.247606068,,
2017-12-28,2018-01-02,1,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,19.74499809,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,FLRY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,19.81902727,,
2017-12-28,2018-01-02,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,0.190626502,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,15.5745139,,
2017-12-28,2018-01-02,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,17,0,44.26094839,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,0,24.05091545,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,22.08644443,,
2017-12-28,2018-01-02,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,12.5106644,,
2017-12-28,2018-01-02,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,26.75309084,,
2017-12-28,2018-01-02,2,D10,BEEF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,0,7.577181598,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Other,13,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Financial Services,16,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Other,13,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,0.190626502,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MDIA3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Food & Beverage,16,0,44.26094839,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,RAPT4,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,5.356496296,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Other,13,1,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Transportation Services,4,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,2,D10,WIZC3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,5,0,6.657929452,,
2017-12-28,2018-01-02,2,D10,YDUQ3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,26.75309084,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.025711167065678813,0.026517573231723737,0.0008064061660449234,reweight,Other,12,0,5.629695062,0.7199126778390068,0.7199368732566835
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.025711167065678813,0.026517573231723737,0.0008064061660449234,reweight,Financial Services,3,0,8.247606068,0.7199126778390068,0.7199368732566835
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.025711167065678813,0.026517573231723737,0.0008064061660449234,reweight,Oil & Gas,4,0,6.551726099,0.7199126778390068,0.7199368732566835
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.01523998461593318,0.01523998461593318,add,Electric Power,1,0,19.74499809,0.7199126778390068,0.7199368732566835
2017-12-28,2018-01-02,0,LS,EZTC3,L,0.025711167065678813,0.026517573231723737,0.0008064061660449234,reweight,Construction,3,0,14.40621516,0.7199126778390068,0.7199368732566835
