month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,24,1,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,21,0,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,1,897.4325504,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.1,0.16666666666666666,0.06666666666666665,reweight,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.1,0.0,-0.1,exit,Trade,24,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.1,0.16666666666666666,0.06666666666666665,reweight,Other,16,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.1,0.0,-0.1,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.1,0.0,-0.1,exit,Oil & Gas,3,0,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.1,0.16666666666666666,0.06666666666666665,reweight,Other,25,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.1,0.16666666666666666,0.06666666666666665,reweight,Food & Beverage,4,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,6.271485479,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.06435503566465302,0.07551181850988847,0.011156782845235455,reweight,Other,6,0,23.48188592,0.9009704993051422,0.9061418221186616
2012-09-28,2012-10-01,0,LS,AMER3,L,0.06435503566465302,0.07551181850988847,0.011156782845235455,reweight,Trade,24,1,897.4325504,0.9009704993051422,0.9061418221186616
