month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,1,23.0937622,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.843342866,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,11,0,8.635371561,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,3.59,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,14,1,3.830751884,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,24.91,,
2018-11-30,2018-12-03,0,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,10.4381596,,
2018-11-30,2018-12-03,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,12.73492657,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,14.05225624,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,4.555642315,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,16,0,23.0937622,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,1,1.843342866,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,9.212954165,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,7,0,8.635371561,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,10,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,3.830751884,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,24.91,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,1,0,2.026744673,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,10.4381596,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,12.73492657,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,14.05225624,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,4.555642315,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,23.0937622,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,15,0,6.954240934,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,1.843342866,,
2018-11-30,2018-12-03,2,D10,CRFB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,15.09997291,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,1,9.212954165,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,7.569118133,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,8.142217126,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,12.73492657,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,4.555642315,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Trade,14,1,23.0937622,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.04907355515253318,0.0,-0.04907355515253318,exit,Electric Power,7,0,1.843342866,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Transportation Services,11,0,8.635371561,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Oil & Gas,2,0,7.569118133,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Electric Power,2,0,3.59,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,FESA4,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Basic & Fabricated Metal,14,1,3.830751884,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Food & Beverage,2,0,8.142217126,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Other,8,0,24.91,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Other,2,0,10.4381596,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Other,11,0,12.73492657,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Other,14,1,14.05225624,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,VULC3,L,0.04907355515253318,0.05388390858999186,0.004810353437458684,reweight,Textile,5,0,4.555642315,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Trade,8,0,3708.760865,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Textile,11,0,43.7374147,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Transportation Services,8,0,55.29408777,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Construction,8,0,9.888789777,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Electric Power,5,0,19.10303265,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Other,5,0,26.95289139,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Other,5,0,83.2936933,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.06543140687004424,-0.0740903743112388,-0.008658967441194557,reweight,Vehicle & Parts,11,0,2.476083938,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,0,LS,VBBR3,S,-0.06543140687004424,0.0,0.06543140687004424,exit,Oil & Gas,10,0,15.62589411,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,AMAR3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Trade,16,0,23.0937622,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,CPLE6,L,0.06543140687004424,0.0,-0.06543140687004424,exit,Electric Power,3,1,1.843342866,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,ECOR3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Transportation Services,7,0,8.635371561,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Oil & Gas,10,0,7.569118133,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,FESA4,L,0.0,0.05927229944899104,0.05927229944899104,add,Basic & Fabricated Metal,1,0,3.830751884,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.05927229944899104,0.05927229944899104,add,Food & Beverage,1,0,8.142217126,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,MPLU3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Other,7,0,24.91,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,QUAL3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Other,4,0,10.4381596,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,SAPR11,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Other,10,0,12.73492657,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,SMTO3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Other,7,0,14.05225624,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,VULC3,L,0.06543140687004424,0.05927229944899104,-0.006159107421053203,reweight,Textile,4,0,4.555642315,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,AMER3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Trade,7,0,3708.760865,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,AZUL4,S,0.0,-0.053883908589991855,-0.053883908589991855,add,Transportation Services,1,1,34.75,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,AZZA3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Textile,10,0,43.7374147,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,B3SA3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Financial Services,7,0,7.373361374,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,BRFS3,S,0.0,-0.053883908589991855,-0.053883908589991855,add,Food & Beverage,1,0,21.98769082,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,CVCB3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Transportation Services,10,0,55.29408777,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,CYRE3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Construction,13,0,9.888789777,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,ELET3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Electric Power,7,0,19.10303265,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,GNDI3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Other,4,0,26.95289139,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,HAPV3,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Other,7,0,83.2936933,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,POMO4,S,-0.058888266183039835,-0.053883908589991855,0.00500435759304798,reweight,Vehicle & Parts,13,0,2.476083938,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,1,LS,VBBR3,S,-0.058888266183039835,0.0,0.058888266183039835,exit,Oil & Gas,10,0,15.62589411,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,AMAR3,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Trade,12,0,23.0937622,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,CIEL3,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Software & Data,15,0,6.954240934,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,CPLE6,L,0.07361033272879977,0.0,-0.07361033272879977,exit,Electric Power,11,0,1.843342866,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,CRFB3,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Trade,9,0,15.09997291,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Oil & Gas,3,0,7.569118133,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,JBSS3,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Food & Beverage,3,0,8.142217126,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,SAPR11,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Other,12,0,12.73492657,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,VULC3,L,0.07361033272879977,0.08467471349855864,0.011064380769758866,reweight,Textile,3,0,4.555642315,1.1777653236607963,1.1854459889798208
2018-11-30,2018-12-03,2,LS,AMER3,S,-0.058888266183039835,-0.06585811049887894,-0.006969844315839101,reweight,Trade,6,0,3708.760865,1.1777653236607963,1.1854459889798208
