month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ALOS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,22.38013963,,
2013-01-31,2013-02-01,0,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,1,1278.672694,,
2013-01-31,2013-02-01,0,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,21,1,4.401299041,,
2013-01-31,2013-02-01,0,D10,BRML3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,14.76327408,,
2013-01-31,2013-02-01,0,D10,BRPR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,121.8152123,,
2013-01-31,2013-02-01,0,D10,COCE5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,27.35878153,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,25,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,259.507696,,
2013-01-31,2013-02-01,0,D10,EMBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,1,15.42887324,,
2013-01-31,2013-02-01,0,D10,GETI3,L,0.0,0.125,0.125,add,Electric Power,1,0,13.8237267,,
2013-01-31,2013-02-01,0,D10,MBRF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,4,0,6.272522762,,
2013-01-31,2013-02-01,0,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.345880817,,
2013-01-31,2013-02-01,1,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,12,0,22.38013963,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,18.99538478,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,6,0,14.76327408,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,6,0,121.8152123,,
2013-01-31,2013-02-01,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.349178438,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,2.603197757,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,6.272522762,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,3,0,6.716148924,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,22.38013963,,
