month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,42,1,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.06268277073884256,0.0,-0.06268277073884256,exit,Other,42,1,5.519885442,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.06268277073884256,0.0,-0.06268277073884256,exit,Basic & Fabricated Metal,6,0,6.064073214,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.06268277073884256,0.07223244188042857,0.009549671141586016,reweight,Transportation Services,4,0,11.52802297,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.06268277073884256,0.07223244188042857,0.009549671141586016,reweight,Other,7,0,4.653392016,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,GETI3,L,0.06268277073884256,0.07223244188042857,0.009549671141586016,reweight,Electric Power,4,0,14.17684152,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.07223244188042857,0.07223244188042857,add,Construction,1,0,3297.611963,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.06268277073884256,0.0,-0.06268277073884256,exit,Food & Beverage,21,1,4.063370843,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.06268277073884256,0.07223244188042857,0.009549671141586016,reweight,Trade,16,0,2.549548594,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.06268277073884256,0.07223244188042857,0.009549671141586016,reweight,Financial Services,10,0,8.718575738,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.06268277073884256,0.07223244188042857,0.009549671141586016,reweight,Software & Data,4,0,10.97548189,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.07223244188042857,0.07223244188042857,add,Basic & Fabricated Metal,1,0,6.144268258,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.09402415610826384,0.0,0.09402415610826384,exit,Other,6,1,7.772370173,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.09402415610826384,-0.09630992250723815,-0.0022857663989743066,keep,Textile,25,0,21.22278088,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.09402415610826384,-0.09630992250723815,-0.0022857663989743066,keep,Other,4,0,3.576940896,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.09630992250723815,-0.09630992250723815,add,Electric Power,1,0,15.40047262,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.09402415610826384,0.0,0.09402415610826384,exit,Electric Power,3,0,4.022475095,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,MOTV3,S,0.0,-0.09630992250723815,-0.09630992250723815,add,Transportation Services,1,0,11.59374271,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.09402415610826384,-0.09630992250723815,-0.0022857663989743066,keep,Construction,4,0,8011284.582,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.09402415610826384,-0.09630992250723815,-0.0022857663989743066,keep,Vehicle & Parts,13,0,2.166266343,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Basic & Fabricated Metal,6,0,6.064073214,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Transportation Services,3,0,11.52802297,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Other,6,0,4.653392016,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,GETI3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Electric Power,3,0,14.17684152,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Trade,15,0,2.549548594,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Financial Services,9,0,8.718575738,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.0805921338070833,0.08255136214906125,0.0019592283419779533,keep,Software & Data,3,0,10.97548189,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Other,6,2,7.772370173,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Textile,18,0,21.22278088,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Other,3,0,3.576940896,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Electric Power,3,0,4.022475095,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Basic & Fabricated Metal,3,0,8.695523609,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Construction,3,0,8011284.582,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.0805921338070833,-0.08255136214906125,-0.0019592283419779533,keep,Vehicle & Parts,15,0,2.166266343,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Food & Beverage,20,0,7.974791038,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Transportation Services,5,0,11.52802297,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Other,8,0,4.653392016,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,GETI3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Electric Power,5,0,14.17684152,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Construction,2,0,3297.611963,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Trade,17,0,2.549548594,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Financial Services,11,0,8.718575738,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Software & Data,2,0,10.97548189,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,USIM5,L,0.06268277073884256,0.06420661500482541,0.0015238442659828572,keep,Basic & Fabricated Metal,2,0,6.144268258,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.09402415610826384,-0.09630992250723812,-0.002285766398974279,keep,Textile,26,0,21.22278088,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.09402415610826384,-0.09630992250723812,-0.002285766398974279,keep,Other,5,0,3.576940896,1.128289873299166,1.1557190700868574
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.09402415610826384,-0.09630992250723812,-0.002285766398974279,keep,Electric Power,2,0,15.40047262,1.128289873299166,1.1557190700868574
