month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,14,0,2.451554438,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,1,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.125,0.125,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,1,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,1,2.451554438,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,18,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Electric Power,8,0,1.384857821,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Other,14,1,2.451554438,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Oil & Gas,11,0,3.410268456,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Textile,5,0,11.68208836,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Trade,32,0,0.330857584,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Financial Services,26,0,9.925778192,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,SEER3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Other,2,0,6.864866469,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.05975132933376139,0.05906375583490959,-0.000687573498851804,keep,Software & Data,20,0,9.792731415,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.06828723352429875,-0.06750143523989668,0.0007857982844020617,keep,Food & Beverage,8,0,12.72715824,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.06828723352429875,0.0,0.06828723352429875,exit,Other,1,0,,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.06828723352429875,-0.06750143523989668,0.0007857982844020617,keep,Construction,8,0,2488.198118,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.06750143523989668,-0.06750143523989668,add,Other,1,0,15.28540244,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.06828723352429875,-0.06750143523989668,0.0007857982844020617,keep,Electric Power,11,0,5.140725967,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.06828723352429875,-0.06750143523989668,0.0007857982844020617,keep,Other,2,1,5.8654399,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.06828723352429875,-0.06750143523989668,0.0007857982844020617,keep,Transportation Services,8,0,5.83585994,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.06828723352429875,-0.06750143523989668,0.0007857982844020617,keep,Basic & Fabricated Metal,2,0,1.733314755,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Electric Power,4,0,1.384857821,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Other,14,0,2.451554438,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Oil & Gas,10,0,3.410268456,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.05311229274112125,0.0,-0.05311229274112125,exit,Basic & Fabricated Metal,6,0,3.146672386,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Textile,7,0,11.68208836,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Trade,31,0,0.330857584,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Financial Services,25,0,9.925778192,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,SEER3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Other,2,0,6.864866469,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.05311229274112125,0.05906375583490959,0.005951463093788335,reweight,Software & Data,19,0,9.792731415,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.06828723352429876,-0.05906375583490959,0.009223477689389172,reweight,Food & Beverage,7,0,12.72715824,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.06828723352429876,-0.05906375583490959,0.009223477689389172,reweight,Construction,7,0,2488.198118,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05906375583490959,-0.05906375583490959,add,Other,1,0,15.28540244,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.06828723352429876,-0.05906375583490959,0.009223477689389172,reweight,Electric Power,10,0,5.140725967,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.06828723352429876,-0.05906375583490959,0.009223477689389172,reweight,Other,2,1,5.8654399,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.06828723352429876,-0.05906375583490959,0.009223477689389172,reweight,Oil & Gas,7,0,2.032148577,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.06828723352429876,0.0,0.06828723352429876,exit,Vehicle & Parts,30,0,1.247993371,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.06828723352429876,-0.05906375583490959,0.009223477689389172,reweight,Transportation Services,7,0,5.83585994,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,1,LS,USIM5,S,0.0,-0.05906375583490959,-0.05906375583490959,add,Basic & Fabricated Metal,1,0,1.733314755,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Electric Power,9,1,1.384857821,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Other,15,1,2.451554438,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Oil & Gas,12,0,3.410268456,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Textile,6,0,11.68208836,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Trade,33,0,0.330857584,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Financial Services,27,0,9.925778192,0.9560212693401825,0.9450200933585534
2015-11-30,2015-12-01,2,LS,SEER3,L,0.059751329333761406,0.05906375583490959,-0.0006875734988518178,keep,Other,3,0,6.864866469,0.9560212693401825,0.9450200933585534
