month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,2.945172742,,
2015-05-29,2015-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,1,2.377180062,,
2015-05-29,2015-06-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,4.551682265,,
2015-05-29,2015-06-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,4.456927578,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.370960457,,
2015-05-29,2015-06-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,6.898683717,,
2015-05-29,2015-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,1.252847386,,
2015-05-29,2015-06-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,20,0,10.63121358,,
2015-05-29,2015-06-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,14,0,10.7862552,,
2015-05-29,2015-06-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,8,0,2.377180062,,
2015-05-29,2015-06-01,1,D10,DXCO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,16,0,4.551682265,,
2015-05-29,2015-06-01,1,D10,ENAT3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,4,0,4.456927578,,
2015-05-29,2015-06-01,1,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,14.22367664,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,2388.270483,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,9,0,6.898683717,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,9.943937202,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,25,0,1.252847386,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,19,0,10.63121358,,
2015-05-29,2015-06-01,1,D10,RAPT4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,4,0,2.531106406,,
2015-05-29,2015-06-01,1,D10,TOTS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,13,0,10.7862552,,
2015-05-29,2015-06-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,1,2.945172742,,
2015-05-29,2015-06-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,1,2.377180062,,
2015-05-29,2015-06-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,18,0,4.551682265,,
2015-05-29,2015-06-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,4.456927578,,
2015-05-29,2015-06-01,2,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,9,0,6.898683717,,
2015-05-29,2015-06-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,27,0,1.252847386,,
2015-05-29,2015-06-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,21,0,10.63121358,,
2015-05-29,2015-06-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,12,0,10.7862552,,
2015-05-29,2015-06-01,0,LS,CMIG4,L,0.0622403789959988,0.07001925442278997,0.0077788754267911694,reweight,Electric Power,2,0,2.945172742,1.1203268219279785,1.1203080707646396
2015-05-29,2015-06-01,0,LS,CSMG3,L,0.0622403789959988,0.07001925442278997,0.0077788754267911694,reweight,Other,8,1,2.377180062,1.1203268219279785,1.1203080707646396
