month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,14.88959657,,
2013-08-30,2013-09-02,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,10.62917173,,
2013-08-30,2013-09-02,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,88.21722496,,
2013-08-30,2013-09-02,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,2.299818813,,
2013-08-30,2013-09-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,32,0,4.165380996,,
2013-08-30,2013-09-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,1,3.775752726,,
2013-08-30,2013-09-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,1.60732585,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,4.271824932,,
2013-08-30,2013-09-02,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.444271554,,
2013-08-30,2013-09-02,1,D10,ALOS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,19,0,14.88959657,,
2013-08-30,2013-09-02,1,D10,ARTR3,L,0.1,0.0,-0.1,exit,Transportation Services,0,1,20.14699443,,
2013-08-30,2013-09-02,1,D10,BRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,10.62917173,,
2013-08-30,2013-09-02,1,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,12,0,88.21722496,,
2013-08-30,2013-09-02,1,D10,CMIG4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,2.299818813,,
2013-08-30,2013-09-02,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,4.165380996,,
2013-08-30,2013-09-02,1,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,4.327588111,,
2013-08-30,2013-09-02,1,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,19.91615328,,
2013-08-30,2013-09-02,1,D10,LIGT3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,14.16967106,,
2013-08-30,2013-09-02,1,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,1.60732585,,
