month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,21.05825002,,
2013-05-31,2013-06-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,12.86444114,,
2013-05-31,2013-06-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,102.1032696,,
2013-05-31,2013-06-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,29,0,6.245713301,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,16.08860863,,
2013-05-31,2013-06-03,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,3.750644646,,
2013-05-31,2013-06-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,1,4.669204748,,
2013-05-31,2013-06-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,2.285850949,,
2013-05-31,2013-06-03,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.009119497,,
2013-05-31,2013-06-03,1,D10,ALOS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,16,0,21.05825002,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,7,1,19.51067505,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,12.86444114,,
2013-05-31,2013-06-03,1,D10,BRPR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,102.1032696,,
2013-05-31,2013-06-03,1,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,2.669345726,,
2013-05-31,2013-06-03,1,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,1,1.364531648,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,0,6.245713301,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,16.08860863,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.69396939,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,9,0,4.669204748,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.0,0.1,0.1,add,Trade,1,0,2.285850949,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,4,0,5.009119497,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,6.709133448,,
2013-05-31,2013-06-03,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,21.05825002,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.86444114,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,102.1032696,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,33,0,6.245713301,,
2013-05-31,2013-06-03,2,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,273.663176,,
2013-05-31,2013-06-03,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,16.08860863,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,1,4.669204748,,
2013-05-31,2013-06-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,2.285850949,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,4,0,5.009119497,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,6.72449458,,
2013-05-31,2013-06-03,0,LS,ALOS3,L,0.053616167670969515,0.04996701340185683,-0.003649154269112685,keep,Other,14,0,21.05825002,0.9650910180774512,0.8994062412334228
2013-05-31,2013-06-03,0,LS,BRML3,L,0.053616167670969515,0.04996701340185683,-0.003649154269112685,keep,Other,8,0,12.86444114,0.9650910180774512,0.8994062412334228
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.053616167670969515,0.04996701340185683,-0.003649154269112685,keep,Other,8,0,102.1032696,0.9650910180774512,0.8994062412334228
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.053616167670969515,0.04996701340185683,-0.003649154269112685,keep,Other,29,0,6.245713301,0.9650910180774512,0.8994062412334228
2013-05-31,2013-06-03,0,LS,GETI3,L,0.053616167670969515,0.04996701340185683,-0.003649154269112685,keep,Electric Power,5,0,16.08860863,0.9650910180774512,0.8994062412334228
2013-05-31,2013-06-03,0,LS,ISAE4,L,0.053616167670969515,0.04996701340185683,-0.003649154269112685,keep,Electric Power,2,0,3.750644646,0.9650910180774512,0.8994062412334228
