month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,15,0,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,1,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,38.30184949,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Software & Data,1,0,14.83132237,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,10,1,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.125,0.0,-0.125,exit,Trade,0,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Textile,6,0,11.76013264,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Oil & Gas,15,0,23.02969506,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Other,12,1,6.864641617,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.05677006624293621,0.0,-0.05677006624293621,exit,Basic & Fabricated Metal,8,0,5.634210244,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,ELET3,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Electric Power,6,0,15.02546225,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Electric Power,9,0,8.254393074,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,TEND3,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Construction,3,0,7.465705955,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.05677006624293621,0.06491410681217731,0.008144040569241104,reweight,Transportation Services,4,0,11.63135709,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.06488007570621282,-0.07573312461420685,-0.010853048907994031,reweight,Transportation Services,3,1,29.2,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.06488007570621282,0.0,0.06488007570621282,exit,Other,5,0,12.93690882,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.06488007570621282,-0.07573312461420685,-0.010853048907994031,reweight,Other,6,0,99.77791869,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.06488007570621282,-0.07573312461420685,-0.010853048907994031,reweight,Vehicle & Parts,6,0,8.560803493,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.06488007570621282,-0.07573312461420685,-0.010853048907994031,reweight,Food & Beverage,15,0,42.22642943,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.06488007570621282,-0.07573312461420685,-0.010853048907994031,reweight,Trade,12,0,13.43067101,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.06488007570621282,-0.07573312461420685,-0.010853048907994031,reweight,Oil & Gas,3,0,30.23255073,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.06488007570621283,0.06491410681217731,3.4031105964477115e-05,keep,Trade,2,0,38.30184949,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.06488007570621283,0.06491410681217731,3.4031105964477115e-05,keep,Other,5,0,6.864641617,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,1,LS,ELET3,L,0.06488007570621283,0.06491410681217731,3.4031105964477115e-05,keep,Electric Power,5,0,15.02546225,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.06488007570621283,0.06491410681217731,3.4031105964477115e-05,keep,Electric Power,8,0,8.254393074,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.06488007570621283,0.06491410681217731,3.4031105964477115e-05,keep,Vehicle & Parts,8,0,15.6489394,0.9083210598869793,0.9087974953704822
2017-09-29,2017-10-02,1,LS,TEND3,L,0.06488007570621283,0.06491410681217731,3.4031105964477115e-05,keep,Construction,5,0,7.465705955,0.9083210598869793,0.9087974953704822
