month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,1,51.45940966,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,38,0,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.512146748,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,17,1,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,19,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,9,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.512146748,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,10,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,15,0,7.249187734,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,42,0,4.86273623,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Trade,5,1,51.45940966,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,BRML3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Other,17,0,10.45454131,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Other,38,0,4.86273623,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Basic & Fabricated Metal,2,0,5.181059045,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Other,2,0,5.512146748,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Food & Beverage,17,1,2.515128639,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Trade,11,0,1.981152938,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Financial Services,5,0,8.45276368,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.06319479842674552,0.06339451103636107,0.00019971260961554327,keep,Other,8,0,6.978536181,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Other,2,0,5.253719674,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Textile,20,0,20.06329164,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Construction,8,0,3241.581346,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Transportation Services,5,0,0.1451154,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Electric Power,3,0,2.630320426,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Vehicle & Parts,8,0,2.462090094,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Other,2,0,15.92543399,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.0710941482300887,-0.0713188249159062,-0.000224676685817507,keep,Basic & Fabricated Metal,5,0,7.500297536,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,1,LS,BRML3,L,0.09479219764011829,0.08150722847532137,-0.01328496916479692,reweight,Other,19,0,10.45454131,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,1,LS,CMIG4,L,0.09479219764011829,0.0,-0.09479219764011829,exit,Electric Power,9,0,2.200478418,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.09479219764011829,0.08150722847532137,-0.01328496916479692,reweight,Other,10,0,4.86273623,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.08150722847532137,0.08150722847532137,add,Basic & Fabricated Metal,1,0,5.181059045,1.1375063716814193,1.1411011986544992
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0,0.08150722847532137,0.08150722847532137,add,Other,1,0,5.512146748,1.1375063716814193,1.1411011986544992
