month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,4,0,2398.849271,,
2011-01-31,2011-02-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,9.984244826,,
2011-01-31,2011-02-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,8.589387227,,
2011-01-31,2011-02-01,0,D10,CSMG3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,3.544082948,,
2011-01-31,2011-02-01,0,D10,EMBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,0,1,12.22679282,,
2011-01-31,2011-02-01,0,D10,EQTL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,1.527333004,,
2011-01-31,2011-02-01,0,D10,GPIV33,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.83,,
2011-01-31,2011-02-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,16.51947669,,
2011-01-31,2011-02-01,0,D10,RAPT4,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,5.972544934,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,12.24833364,,
2011-01-31,2011-02-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,2398.849271,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,3,0,9.984244826,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,8.589387227,,
2011-01-31,2011-02-01,1,D10,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,1,1,12.22679282,,
2011-01-31,2011-02-01,1,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,1,0,1.527333004,,
2011-01-31,2011-02-01,1,D10,GPIV33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,1,0,6.83,,
2011-01-31,2011-02-01,2,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,5,0,2398.849271,,
2011-01-31,2011-02-01,2,D10,BRML3,L,0.2,0.2,0.0,keep,Other,5,0,8.589387227,,
2011-01-31,2011-02-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,5,0,3.544082948,,
2011-01-31,2011-02-01,2,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,2,0,16.51947669,,
2011-01-31,2011-02-01,2,D10,RAPT4,L,0.2,0.2,0.0,keep,Vehicle & Parts,2,0,5.972544934,,
2011-01-31,2011-02-01,0,LS,AMER3,L,0.125,0.07142857142857144,-0.05357142857142856,reweight,Trade,4,0,2398.849271,1.0,1.0
