month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,1,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,12,0,10.61279626,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,14,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,23,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,2.360645062,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,11,0,10.61279626,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.0,0.125,0.125,add,Electric Power,1,1,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,1,2.790022692,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,4,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,7,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,25,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,10,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Other,6,1,2.790022692,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Other,15,0,4.974297683,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Oil & Gas,3,0,3.678681712,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,GETI3,L,0.06560540488239858,0.0,-0.06560540488239858,exit,Electric Power,11,0,14.17267032,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.06560540488239858,0.0,-0.06560540488239858,exit,Construction,8,0,2178.422449,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Textile,6,0,7.861039282,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Trade,24,0,1.465553452,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Financial Services,18,0,10.51166346,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.06560540488239858,0.0835780583933061,0.01797265351090753,reweight,Software & Data,12,0,10.61279626,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Other,3,0,9.046995419,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Electric Power,5,0,5.069975174,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Electric Power,3,0,4.3882159,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Transportation Services,9,0,11.24908058,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Other,3,1,6.16095953,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Construction,12,1,2820874.853,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.0843498062773696,-0.0835780583933061,0.0007717478840634923,keep,Vehicle & Parts,21,0,1.275044724,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Other,6,0,2.790022692,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Other,14,0,4.974297683,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Oil & Gas,2,0,3.678681712,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,GETI3,L,0.0590448643941587,0.0,-0.0590448643941587,exit,Electric Power,10,0,14.17267032,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.0590448643941587,0.0,-0.0590448643941587,exit,Construction,7,0,2178.422449,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Textile,8,0,7.861039282,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Trade,23,0,1.465553452,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Financial Services,17,0,10.51166346,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,RAPT4,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Vehicle & Parts,2,0,2.360645062,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,TOTS3,L,0.0590448643941587,0.07313080109414283,0.014085936699984127,reweight,Software & Data,11,0,10.61279626,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.08434980627736959,0.0,0.08434980627736959,exit,Electric Power,10,0,5.069975174,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,GOAU4,S,-0.08434980627736959,0.0,0.08434980627736959,exit,Basic & Fabricated Metal,10,0,5.926117099,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.08434980627736959,-0.11700928175062852,-0.03265947547325894,reweight,Electric Power,2,0,4.3882159,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.08434980627736959,-0.11700928175062852,-0.03265947547325894,reweight,Transportation Services,8,0,11.24908058,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.08434980627736959,-0.11700928175062852,-0.03265947547325894,reweight,Other,2,1,6.16095953,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.08434980627736959,-0.11700928175062852,-0.03265947547325894,reweight,Construction,11,1,2820874.853,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.08434980627736959,-0.11700928175062852,-0.03265947547325894,reweight,Vehicle & Parts,23,0,1.275044724,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.0,0.07313080109414284,0.07313080109414284,add,Electric Power,1,1,2.627215967,1.1808972878831743,1.1700928175062852
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.06560540488239858,0.07313080109414284,0.007525396211744265,reweight,Other,7,1,2.790022692,1.1808972878831743,1.1700928175062852
