month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ALOS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,0,20.62666751,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,13.60370993,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,105.6108172,,
2013-04-30,2013-05-02,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,28,0,6.701366476,,
2013-04-30,2013-05-02,0,D10,DAGB33,L,0.125,0.0,-0.125,exit,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,14.05992498,,
2013-04-30,2013-05-02,0,D10,ISAE4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,3.498735677,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,1.988301008,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,1,21.39156027,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,105.6108172,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,1,1.518856182,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,14.05992498,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,4.130685721,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,6.617932261,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,20.62666751,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,13.60370993,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,105.6108172,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,32,0,6.701366476,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,258.9697878,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,14.05992498,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,0,4.130685721,,
2013-04-30,2013-05-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,1.988301008,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Other,13,0,20.62666751,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,BRML3,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Other,7,0,13.60370993,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Other,7,0,105.6108172,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Other,28,0,6.701366476,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.059616869023456726,0.0,-0.059616869023456726,exit,Trade,3,0,258.9697878,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,GETI3,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Electric Power,4,0,14.05992498,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.053616167670969515,0.053616167670969515,add,Electric Power,1,0,3.498735677,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Food & Beverage,7,0,4.130685721,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.053616167670969515,0.053616167670969515,add,Trade,1,0,1.988301008,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,PETR4,L,0.059616869023456726,0.053616167670969515,-0.00600070135248721,reweight,Oil & Gas,4,0,4.944357137,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.0794891586979423,-0.05361616767096951,0.025872991026972797,reweight,Other,4,0,31.87,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.0794891586979423,-0.05361616767096951,0.025872991026972797,reweight,Textile,10,0,32.06739695,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.0794891586979423,-0.05361616767096951,0.025872991026972797,reweight,Trade,10,0,639.5,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.0794891586979423,-0.05361616767096951,0.025872991026972797,reweight,Oil & Gas,7,0,6.294229933,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,EQTL3,S,0.0,-0.05361616767096951,-0.05361616767096951,add,Electric Power,1,0,3.394016392,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,MOTV3,S,0.0,-0.05361616767096951,-0.05361616767096951,add,Transportation Services,1,0,12.24361991,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.0794891586979423,-0.05361616767096951,0.025872991026972797,reweight,Vehicle & Parts,4,0,307.0,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.05361616767096951,-0.05361616767096951,add,Construction,1,1,85.0,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,0,LS,TAEE11,S,-0.0794891586979423,-0.05361616767096951,0.025872991026972797,reweight,Electric Power,7,0,5.83727871,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Other,15,0,20.62666751,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,ARTR3,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Transportation Services,6,1,21.39156027,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,BRML3,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Other,9,0,13.60370993,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Other,9,0,105.6108172,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Electric Power,6,1,1.518856182,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,GETI3,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Electric Power,3,0,14.05992498,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Food & Beverage,9,0,4.130685721,0.9538699043753076,0.9650910180774512
2013-04-30,2013-05-02,1,LS,PETR4,L,0.05299277246529487,0.053616167670969515,0.0006233952056746428,keep,Oil & Gas,3,0,4.944357137,0.9538699043753076,0.9650910180774512
