month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,3,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07445466938833412,0.07446854023636072,1.387084802660643e-05,keep,Other,6,0,15.28519011,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07445466938833412,0.07446854023636072,1.387084802660643e-05,keep,Oil & Gas,3,0,20.06392683,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07445466938833412,0.07446854023636072,1.387084802660643e-05,keep,Electric Power,3,0,9.713745578,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.07445466938833412,0.07446854023636072,1.387084802660643e-05,keep,Trade,42,0,2.831038063,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.07445466938833412,0.07446854023636072,1.387084802660643e-05,keep,Financial Services,3,0,8.968106729,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.07445466938833412,0.07446854023636072,1.387084802660643e-05,keep,Vehicle & Parts,6,0,9.60686431,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Textile,3,0,21.24198407,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Construction,6,0,2.778743195,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Transportation Services,9,0,0.081529889,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Other,11,0,19.46938845,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Electric Power,21,0,7.76752701,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Food & Beverage,3,0,36.97474926,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Other,6,0,16.53994683,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.05584100204125058,-0.05585140517727053,-1.0403136019951353e-05,keep,Other,12,1,7.865259251,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.0744546693883341,0.07446854023636072,1.3870848026620308e-05,keep,Other,5,0,15.28519011,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.0744546693883341,0.07446854023636072,1.3870848026620308e-05,keep,Oil & Gas,2,0,20.06392683,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.0744546693883341,0.07446854023636072,1.3870848026620308e-05,keep,Electric Power,2,0,9.713745578,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.0744546693883341,0.07446854023636072,1.3870848026620308e-05,keep,Trade,41,0,2.831038063,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.0744546693883341,0.07446854023636072,1.3870848026620308e-05,keep,Financial Services,2,0,8.968106729,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.0744546693883341,0.07446854023636072,1.3870848026620308e-05,keep,Vehicle & Parts,5,0,9.60686431,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Textile,2,0,21.24198407,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Construction,5,0,2.778743195,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Transportation Services,8,0,0.081529889,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Other,11,0,19.46938845,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Electric Power,20,0,7.76752701,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Food & Beverage,2,0,36.97474926,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Other,12,1,7.865259251,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.055841002041250594,-0.05585140517727053,-1.0403136019937476e-05,keep,Vehicle & Parts,2,0,1.768456974,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.08934560326600094,0.06383017734545204,-0.025515425920548895,reweight,Other,7,0,15.28519011,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.08934560326600094,0.0,-0.08934560326600094,exit,Financial Services,3,0,4.076567475,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.06383017734545204,0.06383017734545204,add,Oil & Gas,1,0,20.06392683,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06383017734545204,0.06383017734545204,add,Electric Power,1,0,1.697013578,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.08934560326600094,0.06383017734545204,-0.025515425920548895,reweight,Electric Power,7,0,9.713745578,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.08934560326600094,0.06383017734545204,-0.025515425920548895,reweight,Trade,43,0,2.831038063,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06383017734545204,0.06383017734545204,add,Financial Services,1,0,8.968106729,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.08934560326600094,0.06383017734545204,-0.025515425920548895,reweight,Vehicle & Parts,7,0,9.60686431,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.06381828804714353,-0.04964569349090714,0.014172594556236387,reweight,Textile,4,0,21.24198407,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.06381828804714353,-0.04964569349090714,0.014172594556236387,reweight,Construction,7,0,2.778743195,0.8934560326600093,0.8936224828363285
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.04964569349090714,-0.04964569349090714,add,Construction,1,0,2554.745934,0.8934560326600093,0.8936224828363285
