month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,1,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,1,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,7,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,4,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,7,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Other,3,1,3.74099045,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Other,12,0,4.530910478,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,GETI3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Electric Power,9,0,14.60476393,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Construction,6,0,2198.407976,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Textile,3,0,8.034954563,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Trade,21,0,2.221952965,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Financial Services,15,0,8.757976516,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Software & Data,9,0,9.948613782,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,USIM5,L,0.06502677098413095,0.0,-0.06502677098413095,exit,Basic & Fabricated Metal,5,0,3.868897095,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.09754015647619643,-0.1034081600953117,-0.00586800361911527,keep,Other,3,1,9.513337972,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.09754015647619643,0.0,0.09754015647619643,exit,Other,8,0,2.322638635,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.09754015647619643,-0.1034081600953117,-0.00586800361911527,keep,Electric Power,2,0,4.486847039,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.09754015647619643,-0.1034081600953117,-0.00586800361911527,keep,Transportation Services,6,0,10.3206926,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.09754015647619643,-0.1034081600953117,-0.00586800361911527,keep,Construction,9,0,4851904.747,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.09754015647619643,-0.1034081600953117,-0.00586800361911527,keep,Vehicle & Parts,18,0,1.790398134,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.1034081600953117,-0.1034081600953117,add,Transportation Services,1,0,9.647208021,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Other,3,0,3.74099045,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Other,11,0,4.530910478,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,GETI3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Electric Power,8,0,14.60476393,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Construction,5,0,2198.407976,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Textile,5,0,8.034954563,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Trade,20,0,2.221952965,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Financial Services,14,0,8.757976516,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.06502677098413095,0.07755612007148377,0.012529349087352815,reweight,Software & Data,8,0,9.948613782,1.170481877714357,1.2408979211437403
2014-12-30,2015-01-02,1,LS,USIM5,L,0.06502677098413095,0.0,-0.06502677098413095,exit,Basic & Fabricated Metal,4,0,3.868897095,1.170481877714357,1.2408979211437403
