month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,JALL3,L,0.0,0.048192771084337324,0.048192771084337324,add,Other,1,0,8.105034936,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LAVV3,L,0.0,0.048192771084337324,0.048192771084337324,add,Construction,1,0,3.306297461,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LPSB3,L,0.0,0.048192771084337324,0.048192771084337324,add,Other,1,0,2.074465252,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.0,0.048192771084337324,0.048192771084337324,add,Food & Beverage,1,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PCAR3,L,0.0,0.048192771084337324,0.048192771084337324,add,Trade,1,0,9.222012689,0,,1.0,,
2021-11-30,2021-12-01,1,D10,POSI3,L,0.0,0.048192771084337324,0.048192771084337324,add,Electric Electron,1,0,7.64507153,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.0,0.048192771084337324,0.048192771084337324,add,Pulp & Paper,1,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.0,0.048192771084337324,0.048192771084337324,add,Industrial Machinery,1,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SAPR11,L,0.0909090909090909,0.048192771084337324,-0.042716319824753574,reweight,Other,46,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SEER3,L,0.0,0.048192771084337324,0.048192771084337324,add,Other,1,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.0,0.048192771084337324,0.048192771084337324,add,Telecommunication,1,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.0,0.048192771084337324,0.048192771084337324,add,Transportation Services,1,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,42,0,15.24832033,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,42,0,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,39,0,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,39,0,7.744274708,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,39,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,42,0,8.681691858,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,42,0,,0,,1.0,,
2021-11-30,2021-12-01,2,D10,GOLL54,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,57,0,0.210521355,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,39,1,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,39,0,,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,42,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,42,0,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,42,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Electric Power,62,0,4.685517239,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ECOR3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Transportation Services,38,0,7.744274708,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ENAT3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Oil & Gas,38,0,12.32229414,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ENBR3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Electric Power,68,0,18.12666031,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ENEV3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Electric Power,38,0,14.17,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,FESA4,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Basic & Fabricated Metal,38,0,8.681691858,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,FIBR3,L,0.06206237714695131,0.0,-0.06206237714695131,exit,Pulp & Paper,37,0,,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,JBSS3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Food & Beverage,38,0,27.37940272,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,QUAL3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Other,38,0,15.33599252,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Other,38,0,14.33878995,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,SEER3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Other,38,0,10.12178724,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,TUPY3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Vehicle & Parts,68,1,16.89058889,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,VULC3,L,0.06206237714695131,0.06706042022220418,0.004998043075252874,reweight,Textile,38,0,7.543538707,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Trade,38,0,3044.122994,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,AZZA3,S,-0.062062377146951286,0.0,0.062062377146951286,exit,Textile,64,0,62.31907162,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,B3SA3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Financial Services,38,0,9.915048807,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,CVCB3,S,-0.062062377146951286,0.0,0.062062377146951286,exit,Transportation Services,37,0,14.18,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,CYRE3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Construction,38,0,11.73367883,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ELET3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Electric Power,38,0,29.09721913,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,GNDI3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Other,38,0,60.60382413,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,HAPV3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Other,38,1,164.0167451,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,MULT3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Other,68,0,16.97731145,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ODPV3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Other,74,0,8.987465037,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,POMO4,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Vehicle & Parts,65,0,1.707173114,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,VBBR3,S,-0.062062377146951286,-0.08047250426664498,-0.018410127119693698,reweight,Oil & Gas,38,0,17.76561915,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,0,LS,ZAMP3,S,-0.062062377146951286,0.0,0.062062377146951286,exit,Other,37,0,6.610342361,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.03878192976705782,0.03878192976705782,add,Trade,1,0,9.010986404,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,AMAR3,L,0.10085136286379587,0.0,-0.10085136286379587,exit,Trade,45,0,15.24832033,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.0,0.029086447325293363,0.029086447325293363,add,Construction,1,0,1.983209202,1,liquidity_slump,0.75,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.0,0.03878192976705782,0.03878192976705782,add,Other,1,0,13.76069125,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.03878192976705782,0.03878192976705782,add,Chemical,1,0,43.64069842,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.03878192976705782,0.03878192976705782,add,Trade,1,0,6.251742476,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CIEL3,L,0.10085136286379587,0.0,-0.10085136286379587,exit,Software & Data,45,0,1.736194259,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CPLE6,L,0.10085136286379587,0.03878192976705782,-0.06206943309673805,reweight,Electric Power,61,0,4.685517239,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CRFB3,L,0.10085136286379587,0.0,-0.10085136286379587,exit,Trade,45,0,14.69702842,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.0,0.03878192976705782,0.03878192976705782,add,Other,1,0,9.078579854,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.0,0.03878192976705782,0.03878192976705782,add,Oil & Gas,1,0,0.62,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ECOR3,L,0.10085136286379587,0.0,-0.10085136286379587,exit,Transportation Services,45,0,7.744274708,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.10085136286379587,0.03878192976705782,-0.06206943309673805,reweight,Oil & Gas,46,0,12.32229414,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,FESA4,L,0.10085136286379587,0.0,-0.10085136286379587,exit,Basic & Fabricated Metal,45,0,8.681691858,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,JALL3,L,0.0,0.03878192976705782,0.03878192976705782,add,Other,1,0,8.105034936,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.03878192976705782,0.03878192976705782,add,Construction,1,0,3.306297461,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.03878192976705782,0.03878192976705782,add,Other,1,0,2.074465252,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.03878192976705782,0.03878192976705782,add,Food & Beverage,1,0,15.70392733,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.0,0.03878192976705782,0.03878192976705782,add,Trade,1,0,9.222012689,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,POSI3,L,0.0,0.03878192976705782,0.03878192976705782,add,Electric Electron,1,0,7.64507153,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,RANI3,L,0.0,0.03878192976705782,0.03878192976705782,add,Pulp & Paper,1,0,5.073667091,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.0,0.03878192976705782,0.03878192976705782,add,Industrial Machinery,1,0,9.737151623,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.10085136286379587,0.03878192976705782,-0.06206943309673805,reweight,Other,46,0,14.33878995,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,SEER3,L,0.0,0.03878192976705782,0.03878192976705782,add,Other,1,0,10.12178724,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.0,0.03878192976705782,0.03878192976705782,add,Telecommunication,1,0,10.55785709,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.0,0.03878192976705782,0.03878192976705782,add,Transportation Services,1,0,6.817042816,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ALPA4,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Textile,1,0,38.64069786,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.08068109029103666,-0.04023625213332249,0.04044483815771417,reweight,Trade,46,0,3044.122994,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,APER3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Financial Services,1,0,29.4231147,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Transportation Services,1,0,23.65,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,AZZA3,S,-0.08068109029103666,0.0,0.08068109029103666,exit,Textile,60,1,62.31907162,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,B3SA3,S,-0.08068109029103666,0.0,0.08068109029103666,exit,Financial Services,45,0,9.915048807,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,BLAU3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Chemical,1,0,30.83032789,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Oil & Gas,1,0,27.34157638,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CASH3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Software & Data,1,0,13.10555456,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CVCB3,S,-0.08068109029103666,0.0,0.08068109029103666,exit,Transportation Services,45,0,14.18,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,CYRE3,S,-0.08068109029103666,0.0,0.08068109029103666,exit,Construction,45,0,11.73367883,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Electric Power,1,0,29.09721913,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ELMD3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Other,1,0,10.38969291,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Vehicle & Parts,1,0,19.7796189,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,ENEV3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Electric Power,1,0,14.17,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,GFSA3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Construction,1,0,303.8050876,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,HYPE3,S,-0.08068109029103666,0.0,0.08068109029103666,exit,Other,72,0,23.82961535,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,IFCM3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Trade,1,0,238.2879698,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,LUPA3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Basic & Fabricated Metal,1,0,5.293354212,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.08068109029103666,-0.04023625213332249,0.04044483815771417,reweight,Food & Beverage,67,0,24.6980953,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,MULT3,S,-0.08068109029103666,0.0,0.08068109029103666,exit,Other,66,0,16.97731145,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,POMO4,S,-0.08068109029103666,-0.04023625213332249,0.04044483815771417,reweight,Vehicle & Parts,63,0,1.707173114,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,POWE3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Electric Power,1,0,11.3,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,SOMA3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Trade,1,0,12.89361953,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,SRNA3,S,-0.08068109029103666,-0.04023625213332249,0.04044483815771417,reweight,Electric Power,46,0,11.96574894,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,1,LS,TECN3,S,0.0,-0.04023625213332249,-0.04023625213332249,add,Other,1,0,2.059727569,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,AMAR3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Trade,42,0,15.24832033,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,CIEL3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Software & Data,42,0,1.736194259,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,CPLE6,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Electric Power,39,0,4.685517239,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,ECOR3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Transportation Services,39,0,7.744274708,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,ENAT3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Oil & Gas,39,0,12.32229414,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,FESA4,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Basic & Fabricated Metal,42,0,8.681691858,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,FIBR3,L,0.06206237714695132,0.0,-0.06206237714695132,exit,Pulp & Paper,41,0,,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,GOLL54,L,0.06206237714695132,0.0,-0.06206237714695132,exit,Transportation Services,56,0,0.210521355,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,JBSS3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Food & Beverage,39,1,27.37940272,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,MPLU3,L,0.06206237714695132,0.0,-0.06206237714695132,exit,Other,38,0,,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,SAPR11,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Other,42,0,14.33878995,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,SMTO3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Other,42,0,30.27704154,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,VULC3,L,0.06206237714695132,0.08047250426664498,0.018410127119693663,reweight,Textile,42,0,7.543538707,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,AMER3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Trade,42,0,3044.122994,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,AZZA3,S,-0.06723424190919725,0.0,0.06723424190919725,exit,Textile,65,1,62.31907162,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,B3SA3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Financial Services,57,0,9.915048807,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,CVCB3,S,-0.06723424190919725,0.0,0.06723424190919725,exit,Transportation Services,41,0,14.18,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,CYRE3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Construction,42,0,11.73367883,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,ELET3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Electric Power,42,0,29.09721913,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,GNDI3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Other,42,0,60.60382413,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,HAPV3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Other,42,1,164.0167451,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,MULT3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Other,42,0,16.97731145,0,,1.0,1.613621805820734,1.6094500853329003
2021-11-30,2021-12-01,2,LS,ODPV3,S,-0.06723424190919725,-0.08047250426664498,-0.013238262357447739,reweight,Other,39,0,8.987465037,0,,1.0,1.613621805820734,1.6094500853329003
