month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,0,0,46.00047171,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,51.69751687,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,43.6,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Financial Services,7,0,22.67164187,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,10,0,17.02502348,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,9,0,8.567495917,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,9,0,19.088517,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,20.55099273,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,56.97981576,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,7,0,11.39766015,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Electric Power,17,0,18.61,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,8.304301393,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Vehicle & Parts,1,0,10.69286766,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,3,0,19.53497938,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Construction,13,1,5.713941142,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,6,0,25.56853076,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,3,0,24.1296708,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Software & Data,4,0,25.67496343,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,6,0,195.3099046,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Telecommunication,7,0,150.6012369,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Oil & Gas,10,0,20.18757502,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,3,0,12.08228546,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,53.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,9,0,11.87207394,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,22.63,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Basic & Fabricated Metal,4,0,19.18260539,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Transportation Services,1,0,12.05540203,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,0,328.75,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,6,0,22.67164187,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,3,2,28.09788409,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,17.02502348,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,11.39766015,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,17,0,18.61,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,15,1,5.713941142,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,25.56853076,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,16.0508778,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,3,0,25.67496343,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,1,11.39271843,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,195.3099046,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,9,0,150.6012369,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,17,0,20.18757502,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,3,0,5.926346416,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,3,0,12.08228546,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,1,55.35733571,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,1,0,10.07,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,17,0,11.87207394,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,,
2021-05-31,2021-06-01,0,LS,AZUL4,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Transportation Services,2,0,43.6,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,AZZA3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Textile,5,0,80.90560406,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,BIDI3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Financial Services,5,0,22.67164187,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,BRAP4,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Other,5,0,17.02502348,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,CAML3,L,0.037494522224284746,0.0,-0.037494522224284746,exit,Food & Beverage,7,0,8.567495917,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Construction,2,0,20.55099273,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Other,8,0,11.39766015,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,DXCO3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Other,2,0,14.63649777,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Electric Power,17,0,18.61,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,FRAS3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Vehicle & Parts,2,0,10.69286766,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Electric Power,2,0,16.0508778,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,LWSA3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Software & Data,2,0,25.67496343,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,MGLU3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Trade,8,0,195.3099046,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,OIBR3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Telecommunication,8,0,150.6012369,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Oil & Gas,17,0,20.18757502,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Transportation Services,17,0,11.87207394,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,TASA4,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Basic & Fabricated Metal,11,0,19.18260539,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,VULC3,L,0.037494522224284746,0.0385301836787954,0.0010356614545106516,reweight,Textile,2,0,6.534499446,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Trade,5,0,31.98526297,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,BEEF3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Food & Beverage,2,0,7.702927377,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Chemical,2,0,42.91760693,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Software & Data,17,1,3.440848097,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Other,11,0,4.147656645,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Oil & Gas,2,0,0.88,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,FESA4,S,-0.03552112631774345,0.0,0.03552112631774345,exit,Basic & Fabricated Metal,7,0,7.958455505,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,GUAR3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Textile,5,0,17.90129383,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Construction,8,0,7.447179945,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,IRBR3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Financial Services,11,0,179.7,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,KLBN11,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Pulp & Paper,5,0,18.90851903,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,MOTV3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Transportation Services,2,0,12.35758432,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,NEOE3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Electric Power,5,0,15.36418117,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,PNVL3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Trade,2,0,18.68321542,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,RAIL3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Transportation Services,2,0,19.74434203,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,SBFG3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Trade,2,0,30.66891339,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,SEER3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Other,5,0,14.40309083,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Construction,5,0,7.6,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,0,LS,WIZC3,S,-0.03552112631774345,-0.03638961791886231,-0.000868491601118862,reweight,Financial Services,2,0,10.29967437,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.03638961791886232,0.03638961791886232,add,Financial Services,1,0,51.69751687,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.03638961791886232,0.03638961791886232,add,Transportation Services,1,0,43.6,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Financial Services,7,0,22.67164187,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Other,10,0,17.02502348,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,CAML3,L,0.039700082355125,0.0,-0.039700082355125,exit,Food & Beverage,9,0,8.567495917,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,CSUD3,L,0.039700082355125,0.0,-0.039700082355125,exit,Other,9,0,19.088517,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.03638961791886232,0.03638961791886232,add,Construction,1,0,20.55099273,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.03638961791886232,0.03638961791886232,add,Other,1,0,56.97981576,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Other,7,0,11.39766015,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Electric Power,17,0,18.61,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.03638961791886232,0.03638961791886232,add,Other,1,0,8.304301393,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.03638961791886232,0.03638961791886232,add,Vehicle & Parts,1,0,10.69286766,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,ISAE4,L,0.039700082355125,0.0,-0.039700082355125,exit,Electric Power,3,0,19.53497938,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Construction,13,1,5.713941142,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,LCAM3,L,0.039700082355125,0.0,-0.039700082355125,exit,Other,6,0,25.56853076,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,LOGG3,L,0.039700082355125,0.0,-0.039700082355125,exit,Construction,3,0,24.1296708,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Software & Data,4,0,25.67496343,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,MGLU3,L,0.039700082355125,0.0,-0.039700082355125,exit,Trade,6,0,195.3099046,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,OIBR3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Telecommunication,7,0,150.6012369,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Oil & Gas,10,0,20.18757502,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,RAPT4,L,0.039700082355125,0.0,-0.039700082355125,exit,Vehicle & Parts,3,0,12.08228546,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,SHOW3,L,0.0,0.03638961791886232,0.03638961791886232,add,Other,1,0,53.0,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,SIMH3,L,0.039700082355125,0.0,-0.039700082355125,exit,Transportation Services,9,0,11.87207394,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.03638961791886232,0.03638961791886232,add,Other,1,0,22.63,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,TASA4,L,0.039700082355125,0.03638961791886232,-0.0033104644362626848,reweight,Basic & Fabricated Metal,4,0,19.18260539,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.0,0.03638961791886232,0.03638961791886232,add,Transportation Services,1,0,12.05540203,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,AMAR3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Trade,7,0,31.98526297,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Trade,1,0,5860.985284,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,BEEF3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Food & Beverage,1,0,7.702927377,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,BRKM5,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Chemical,1,0,42.91760693,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Software & Data,10,0,3.440848097,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,COGN3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Other,17,1,4.147656645,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,DMMO3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Oil & Gas,1,0,0.88,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,ENGI11,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Electric Power,1,0,37.1897951,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,EZTC3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Construction,1,0,26.5674761,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,FESA4,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Basic & Fabricated Metal,6,0,7.958455505,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,GFSA3,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Construction,3,0,650.7981533,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,GUAR3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Textile,4,0,17.90129383,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,HBOR3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Construction,7,0,7.447179945,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,IRBR3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Financial Services,13,0,179.7,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,KLBN11,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Pulp & Paper,1,0,18.90851903,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,MDNE3,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Construction,3,0,8.028556351,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Vehicle & Parts,1,0,13.40620171,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,NEOE3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Electric Power,4,0,15.36418117,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Trade,1,0,16.17518215,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Basic & Fabricated Metal,1,0,14.42133543,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,POMO4,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Vehicle & Parts,3,0,1.725180251,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,RANI3,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Pulp & Paper,3,0,5.926346416,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Other,1,0,35.40674496,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,SYNE3,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Other,3,0,2.202155459,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,TCSA3,S,-0.04499342666914167,-0.03275065612697608,0.01224277054216559,reweight,Construction,13,1,7.6,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,VBBR3,S,-0.04499342666914167,0.0,0.04499342666914167,exit,Oil & Gas,3,0,20.73245452,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,1,LS,ZAMP3,S,0.0,-0.03275065612697608,-0.03275065612697608,add,Other,1,0,10.62021971,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,BHIA3,L,0.03374507000185625,0.0,-0.03374507000185625,exit,Trade,8,0,328.75,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,BIDI3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Financial Services,6,0,22.67164187,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,BPAC11,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Financial Services,3,2,28.09788409,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,BRAP4,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Other,6,0,17.02502348,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,CSNA3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Basic & Fabricated Metal,6,0,28.67161235,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,DEXP3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Other,9,0,11.39766015,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,ENEV3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Electric Power,17,0,18.61,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,JHSF3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Construction,15,1,5.713941142,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,LCAM3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Other,3,0,25.56853076,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,LIGT3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Electric Power,3,0,16.0508778,1.3498028000742504,1.3100262450790436
2021-05-31,2021-06-01,2,LS,LWSA3,L,0.03374507000185625,0.03447437487050114,0.0007293048686448853,reweight,Software & Data,3,0,25.67496343,1.3498028000742504,1.3100262450790436
