month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,2,D10,ENEV3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,12,0,15.7625,,
2020-12-30,2021-01-04,2,D10,ISAE4,L,0.0,0.05,0.05,add,Electric Power,1,0,19.11268751,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Construction,10,0,5.638506409,,
2020-12-30,2021-01-04,2,D10,KEPL3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Basic & Fabricated Metal,9,0,3.484617008,,
2020-12-30,2021-01-04,2,D10,MBRF3,L,0.0,0.05,0.05,add,Food & Beverage,1,1,8.971237433,,
2020-12-30,2021-01-04,2,D10,MGLU3,L,0.0,0.05,0.05,add,Trade,1,0,243.5107694,,
2020-12-30,2021-01-04,2,D10,OIBR3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Telecommunication,4,0,219.9570696,,
2020-12-30,2021-01-04,2,D10,PRIO3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Oil & Gas,12,0,14.17722875,,
2020-12-30,2021-01-04,2,D10,RENT3,L,0.0,0.05,0.05,add,Other,1,0,61.25375974,,
2020-12-30,2021-01-04,2,D10,SHUL4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Vehicle & Parts,10,0,2.706980015,,
2020-12-30,2021-01-04,2,D10,SIMH3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Transportation Services,12,0,8.097487457,,
2020-12-30,2021-01-04,2,D10,SQIA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Software & Data,9,1,23.73534001,,
2020-12-30,2021-01-04,0,LS,AESB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,3,0,16.01076692,1.0,1.0
2020-12-30,2021-01-04,0,LS,ALPA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,12,0,41.42863375,1.0,1.0
2020-12-30,2021-01-04,0,LS,AMER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,6,0,7501.553972,1.0,1.0
2020-12-30,2021-01-04,0,LS,B3SA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,6,0,17.33271983,1.0,1.0
2020-12-30,2021-01-04,0,LS,BHIA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,3,0,412.25,1.0,1.0
2020-12-30,2021-01-04,0,LS,CAML3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,3,0,9.429426257,1.0,1.0
2020-12-30,2021-01-04,0,LS,CSUD3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,11.68242187,1.0,1.0
2020-12-30,2021-01-04,0,LS,DEXP3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,6.272804057,1.0,1.0
2020-12-30,2021-01-04,0,LS,ENEV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,12,0,15.7625,1.0,1.0
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,9,0,5.638506409,1.0,1.0
2020-12-30,2021-01-04,0,LS,KEPL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,9,1,3.484617008,1.0,1.0
2020-12-30,2021-01-04,0,LS,MBRF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,9,1,8.971237433,1.0,1.0
2020-12-30,2021-01-04,0,LS,MGLU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,3,0,243.5107694,1.0,1.0
2020-12-30,2021-01-04,0,LS,OIBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,3,0,219.9570696,1.0,1.0
2020-12-30,2021-01-04,0,LS,PRIO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,12,0,14.17722875,1.0,1.0
2020-12-30,2021-01-04,0,LS,SHUL4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,9,0,2.706980015,1.0,1.0
2020-12-30,2021-01-04,0,LS,SIMH3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,12,0,8.097487457,1.0,1.0
2020-12-30,2021-01-04,0,LS,TASA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,6,0,11.68998261,1.0,1.0
2020-12-30,2021-01-04,0,LS,AZUL4,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Transportation Services,6,0,40.0,1.0,1.0
2020-12-30,2021-01-04,0,LS,BRFS3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Food & Beverage,3,0,21.59852815,1.0,1.0
2020-12-30,2021-01-04,0,LS,CIEL3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Software & Data,12,1,3.25162066,1.0,1.0
2020-12-30,2021-01-04,0,LS,CMIG4,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Electric Power,3,1,4.528544002,1.0,1.0
2020-12-30,2021-01-04,0,LS,COGN3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Other,6,0,4.55658054,1.0,1.0
2020-12-30,2021-01-04,0,LS,CVCB3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Transportation Services,12,0,20.16913927,1.0,1.0
2020-12-30,2021-01-04,0,LS,DMMO3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Oil & Gas,9,0,1.4,1.0,1.0
2020-12-30,2021-01-04,0,LS,EMBR3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Vehicle & Parts,9,0,8.930797626,1.0,1.0
2020-12-30,2021-01-04,0,LS,FESA4,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Basic & Fabricated Metal,3,0,3.785119082,1.0,1.0
2020-12-30,2021-01-04,0,LS,GOLL54,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Transportation Services,6,2,0.327809967,1.0,1.0
2020-12-30,2021-01-04,0,LS,HBOR3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Construction,3,0,10.18721931,1.0,1.0
2020-12-30,2021-01-04,0,LS,HGTX3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Textile,9,0,17.2440609,1.0,1.0
2020-12-30,2021-01-04,0,LS,IRBR3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Financial Services,6,0,249.0,1.0,1.0
2020-12-30,2021-01-04,0,LS,LIGT3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Electric Power,6,0,23.48795711,1.0,1.0
2020-12-30,2021-01-04,0,LS,MEAL3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Trade,9,0,4.26,1.0,1.0
2020-12-30,2021-01-04,0,LS,SMLS3,S,-0.031249999999999997,-0.031249999999999997,0.0,keep,Other,12,0,20.55440105,1.0,1.0
2020-12-30,2021-01-04,1,LS,AESB3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Electric Power,5,0,16.01076692,1.0,1.0
2020-12-30,2021-01-04,1,LS,ALPA4,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Textile,12,0,41.42863375,1.0,1.0
2020-12-30,2021-01-04,1,LS,AMER3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Trade,5,0,7501.553972,1.0,1.0
2020-12-30,2021-01-04,1,LS,B3SA3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Financial Services,8,0,17.33271983,1.0,1.0
2020-12-30,2021-01-04,1,LS,BHIA3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Trade,2,0,412.25,1.0,1.0
2020-12-30,2021-01-04,1,LS,BIDI3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Financial Services,2,0,11.18331542,1.0,1.0
2020-12-30,2021-01-04,1,LS,BRAP4,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Other,5,0,14.48909897,1.0,1.0
2020-12-30,2021-01-04,1,LS,CAML3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Food & Beverage,5,0,9.429426257,1.0,1.0
2020-12-30,2021-01-04,1,LS,CSUD3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Other,5,0,11.68242187,1.0,1.0
2020-12-30,2021-01-04,1,LS,DEXP3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Other,2,0,6.272804057,1.0,1.0
2020-12-30,2021-01-04,1,LS,ENEV3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Electric Power,12,0,15.7625,1.0,1.0
2020-12-30,2021-01-04,1,LS,JHSF3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Construction,8,0,5.638506409,1.0,1.0
2020-12-30,2021-01-04,1,LS,KEPL3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Basic & Fabricated Metal,11,1,3.484617008,1.0,1.0
2020-12-30,2021-01-04,1,LS,LCAM3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Other,2,0,27.68967245,1.0,1.0
2020-12-30,2021-01-04,1,LS,MGLU3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Trade,2,0,243.5107694,1.0,1.0
2020-12-30,2021-01-04,1,LS,OIBR3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Telecommunication,2,0,219.9570696,1.0,1.0
2020-12-30,2021-01-04,1,LS,PRIO3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Oil & Gas,5,0,14.17722875,1.0,1.0
2020-12-30,2021-01-04,1,LS,RCSL4,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Vehicle & Parts,5,1,23.63224561,1.0,1.0
2020-12-30,2021-01-04,1,LS,SIMH3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Transportation Services,5,0,8.097487457,1.0,1.0
2020-12-30,2021-01-04,1,LS,TASA4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,7,0,11.68998261,1.0,1.0
2020-12-30,2021-01-04,1,LS,TEND3,L,0.023809523809523808,0.024999999999999994,0.0011904761904761862,reweight,Construction,2,1,29.32631041,1.0,1.0
2020-12-30,2021-01-04,1,LS,AALR3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Other,5,1,11.13,1.0,1.0
2020-12-30,2021-01-04,1,LS,AMAR3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Trade,2,0,27.59986214,1.0,1.0
2020-12-30,2021-01-04,1,LS,AZUL4,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Transportation Services,5,0,40.0,1.0,1.0
2020-12-30,2021-01-04,1,LS,BRFS3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Food & Beverage,8,0,21.59852815,1.0,1.0
2020-12-30,2021-01-04,1,LS,CIEL3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Software & Data,5,0,3.25162066,1.0,1.0
2020-12-30,2021-01-04,1,LS,COGN3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Other,12,1,4.55658054,1.0,1.0
2020-12-30,2021-01-04,1,LS,CVCB3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Transportation Services,12,0,20.16913927,1.0,1.0
2020-12-30,2021-01-04,1,LS,DMMO3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Oil & Gas,11,0,1.4,1.0,1.0
2020-12-30,2021-01-04,1,LS,EMBR3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Vehicle & Parts,8,0,8.930797626,1.0,1.0
2020-12-30,2021-01-04,1,LS,FESA4,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Basic & Fabricated Metal,2,0,3.785119082,1.0,1.0
2020-12-30,2021-01-04,1,LS,HBOR3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Construction,2,0,10.18721931,1.0,1.0
2020-12-30,2021-01-04,1,LS,HGTX3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Textile,8,0,17.2440609,1.0,1.0
2020-12-30,2021-01-04,1,LS,IRBR3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Financial Services,8,0,249.0,1.0,1.0
2020-12-30,2021-01-04,1,LS,LIGT3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Electric Power,8,0,23.48795711,1.0,1.0
2020-12-30,2021-01-04,1,LS,MEAL3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Trade,8,0,4.26,1.0,1.0
2020-12-30,2021-01-04,1,LS,SMLS3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Other,12,0,20.55440105,1.0,1.0
2020-12-30,2021-01-04,1,LS,SUZB3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Pulp & Paper,2,0,53.29975982,1.0,1.0
2020-12-30,2021-01-04,1,LS,TCSA3,S,-0.027777777777777773,-0.02777777777777777,3.469446951953614e-18,keep,Construction,8,1,10.05,1.0,1.0
2020-12-30,2021-01-04,2,LS,ALPA4,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Textile,12,0,41.42863375,1.0,1.0
2020-12-30,2021-01-04,2,LS,AMER3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Trade,6,0,7501.553972,1.0,1.0
2020-12-30,2021-01-04,2,LS,B3SA3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Financial Services,7,0,17.33271983,1.0,1.0
2020-12-30,2021-01-04,2,LS,BHIA3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Trade,4,0,412.25,1.0,1.0
2020-12-30,2021-01-04,2,LS,BIDI3,L,0.0,0.025,0.025,add,Financial Services,1,0,11.18331542,1.0,1.0
2020-12-30,2021-01-04,2,LS,BPAC11,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Financial Services,3,2,21.06931672,1.0,1.0
2020-12-30,2021-01-04,2,LS,BRAP4,L,0.0,0.025,0.025,add,Other,1,0,14.48909897,1.0,1.0
2020-12-30,2021-01-04,2,LS,CAML3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Food & Beverage,4,0,9.429426257,1.0,1.0
2020-12-30,2021-01-04,2,LS,CPLE6,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,3,0,4.80691173,1.0,1.0
2020-12-30,2021-01-04,2,LS,CSAN3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Oil & Gas,7,0,17.08743724,1.0,1.0
2020-12-30,2021-01-04,2,LS,CSNA3,L,0.0,0.025,0.025,add,Basic & Fabricated Metal,1,0,20.20347497,1.0,1.0
2020-12-30,2021-01-04,2,LS,CSUD3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Other,7,0,11.68242187,1.0,1.0
2020-12-30,2021-01-04,2,LS,DEXP3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Other,4,0,6.272804057,1.0,1.0
2020-12-30,2021-01-04,2,LS,ENEV3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Electric Power,12,0,15.7625,1.0,1.0
2020-12-30,2021-01-04,2,LS,ISAE4,L,0.0,0.025,0.025,add,Electric Power,1,0,19.11268751,1.0,1.0
2020-12-30,2021-01-04,2,LS,JHSF3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Construction,10,0,5.638506409,1.0,1.0
2020-12-30,2021-01-04,2,LS,KEPL3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Basic & Fabricated Metal,9,0,3.484617008,1.0,1.0
2020-12-30,2021-01-04,2,LS,MBRF3,L,0.0,0.025,0.025,add,Food & Beverage,1,1,8.971237433,1.0,1.0
2020-12-30,2021-01-04,2,LS,MGLU3,L,0.0,0.025,0.025,add,Trade,1,0,243.5107694,1.0,1.0
2020-12-30,2021-01-04,2,LS,OIBR3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Telecommunication,4,0,219.9570696,1.0,1.0
2020-12-30,2021-01-04,2,LS,PRIO3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Oil & Gas,12,0,14.17722875,1.0,1.0
2020-12-30,2021-01-04,2,LS,RENT3,L,0.0,0.025,0.025,add,Other,1,0,61.25375974,1.0,1.0
2020-12-30,2021-01-04,2,LS,SHUL4,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Vehicle & Parts,10,0,2.706980015,1.0,1.0
2020-12-30,2021-01-04,2,LS,SIMH3,L,0.02777777777777777,0.025,-0.002777777777777768,reweight,Transportation Services,12,0,8.097487457,1.0,1.0
2020-12-30,2021-01-04,2,LS,SQIA3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Software & Data,9,1,23.73534001,1.0,1.0
2020-12-30,2021-01-04,2,LS,AALR3,S,-0.031249999999999997,0.0,0.031249999999999997,exit,Other,3,1,11.13,1.0,1.0
2020-12-30,2021-01-04,2,LS,AMAR3,S,0.0,-0.029411764705882366,-0.029411764705882366,add,Trade,1,0,27.59986214,1.0,1.0
2020-12-30,2021-01-04,2,LS,AZUL4,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Transportation Services,4,0,40.0,1.0,1.0
2020-12-30,2021-01-04,2,LS,BRFS3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Food & Beverage,4,0,21.59852815,1.0,1.0
2020-12-30,2021-01-04,2,LS,CIEL3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Software & Data,4,0,3.25162066,1.0,1.0
2020-12-30,2021-01-04,2,LS,CMIG4,S,-0.031249999999999997,0.0,0.031249999999999997,exit,Electric Power,6,1,4.528544002,1.0,1.0
2020-12-30,2021-01-04,2,LS,COGN3,S,0.0,-0.029411764705882366,-0.029411764705882366,add,Other,1,1,4.55658054,1.0,1.0
2020-12-30,2021-01-04,2,LS,CVCB3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Transportation Services,12,0,20.16913927,1.0,1.0
2020-12-30,2021-01-04,2,LS,DMMO3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Oil & Gas,10,0,1.4,1.0,1.0
2020-12-30,2021-01-04,2,LS,EMBR3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Vehicle & Parts,10,0,8.930797626,1.0,1.0
2020-12-30,2021-01-04,2,LS,FESA4,S,0.0,-0.029411764705882366,-0.029411764705882366,add,Basic & Fabricated Metal,1,0,3.785119082,1.0,1.0
2020-12-30,2021-01-04,2,LS,HBOR3,S,0.0,-0.029411764705882366,-0.029411764705882366,add,Construction,1,0,10.18721931,1.0,1.0
2020-12-30,2021-01-04,2,LS,HGTX3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Textile,7,0,17.2440609,1.0,1.0
2020-12-30,2021-01-04,2,LS,IRBR3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Financial Services,7,0,249.0,1.0,1.0
2020-12-30,2021-01-04,2,LS,LPSB3,S,-0.031249999999999997,0.0,0.031249999999999997,exit,Other,3,1,4.491668241,1.0,1.0
2020-12-30,2021-01-04,2,LS,MEAL3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Trade,7,0,4.26,1.0,1.0
2020-12-30,2021-01-04,2,LS,NEOE3,S,0.0,-0.029411764705882366,-0.029411764705882366,add,Electric Power,1,0,14.19981277,1.0,1.0
2020-12-30,2021-01-04,2,LS,RANI3,S,0.0,-0.029411764705882366,-0.029411764705882366,add,Pulp & Paper,1,0,3.697045416,1.0,1.0
2020-12-30,2021-01-04,2,LS,SMLS3,S,-0.031249999999999997,-0.029411764705882366,0.0018382352941176301,reweight,Other,12,0,20.55440105,1.0,1.0
2020-12-30,2021-01-04,2,LS,SUZB3,S,-0.031249999999999997,0.0,0.031249999999999997,exit,Pulp & Paper,3,0,53.29975982,1.0,1.0
