month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Software & Data,0,1,18.13639596,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,9,2,16.47407215,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,10,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,3,0,2391.893604,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.125,0.125,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.0,0.125,0.125,add,Trade,1,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.125,0.125,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,12,0,28.09994551,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,1,4.10692949,,
