month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,9,1,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,6,1,11.09855383,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,9,1,7.749165007,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,12,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,22.59692838,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.1,0.1,0.0,keep,Other,3,0,24.11507288,,
2015-12-30,2016-01-04,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,2,1,2.569524982,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,2,0,14.68594126,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,5,1,11.09855383,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,5,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,11,2,2.890935119,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,8,1,7.749165007,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,2,0,24.11507288,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.68594126,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,6,0,11.09855383,,
