month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.02235502879087031,0.020888800876430677,-0.0014662279144396322,reweight,Software & Data,4,1,27.67529306,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.02235502879087031,0.020888800876430677,-0.0014662279144396322,reweight,Oil & Gas,10,1,25.27202368,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.02235502879087031,0.0,-0.02235502879087031,exit,Chemical,6,0,45.23681069,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.020888800876430677,0.020888800876430677,add,Basic & Fabricated Metal,1,0,7.99,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,VLID3,L,0.02235502879087031,0.020888800876430677,-0.0014662279144396322,reweight,Other,7,1,15.4523659,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,VULC3,L,0.02235502879087031,0.020888800876430677,-0.0014662279144396322,reweight,Textile,22,0,14.28333568,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.02235502879087031,0.020888800876430677,-0.0014662279144396322,reweight,Other,4,0,14.346445,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.024873181459267178,0.0,0.024873181459267178,exit,Industrial Machinery,21,0,11.4,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Electric Power,1,0,9.47,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.024873181459267178,0.0,0.024873181459267178,exit,Textile,9,2,9.461961951,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Other,4,0,1.017,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Financial Services,1,0,12.58882358,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Financial Services,4,0,27.87877438,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Food & Beverage,7,0,5.498402848,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Trade,4,0,6.91,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Chemical,4,0,9.834643373,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Oil & Gas,7,0,33.16,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Software & Data,4,0,2.796353224,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Mining,13,0,5.19,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,GGBR4,S,-0.024873181459267178,0.0,0.024873181459267178,exit,Basic & Fabricated Metal,3,0,17.39678876,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,GOLL54,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Transportation Services,1,1,0.017814346,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Electric Electron,1,0,21.5474519,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Construction,7,0,3.94373343,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Other,1,0,5.576916132,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Construction,1,0,6.85,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Telecommunication,16,0,7.430982081,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.024873181459267178,0.0,0.024873181459267178,exit,Trade,3,0,3.18,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Other,16,0,1.635046585,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.024873181459267178,0.0,0.024873181459267178,exit,Vehicle & Parts,6,0,2.0,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.024873181459267178,0.0,0.024873181459267178,exit,Oil & Gas,3,0,17.90487247,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Transportation Services,22,0,7.6,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Other,4,0,6.712387734,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.023872915287349354,-0.023872915287349354,add,Agriculture & Fisheries,1,0,5.316399239,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.024873181459267178,-0.023872915287349354,0.0010002661719178234,reweight,Financial Services,7,0,6.720916611,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.010002090742907204,0.010002090742907204,add,Financial Services,1,0,2.847344216,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Food & Beverage,6,0,16.58805878,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Trade,9,0,10.78544885,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Basic & Fabricated Metal,3,0,12.66770379,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.027154583137158916,0.0,-0.027154583137158916,exit,Financial Services,5,0,43.37,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Electric Power,4,0,4.98,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Construction,3,0,10.84087147,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Mining,9,0,6.36,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,PETR4,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Oil & Gas,12,3,33.61780662,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,PINE4,L,0.008681132716483029,0.0,-0.008681132716483029,exit,Financial Services,1,0,3.799916974,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Construction,12,0,10.27226748,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,POMO4,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Vehicle & Parts,9,0,6.158279438,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,POSI3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Electric Electron,6,1,8.790498213,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,SEER3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Other,3,0,5.416471325,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Agriculture & Fisheries,6,0,17.61009447,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,TEND3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Construction,9,0,12.21319454,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,USIM5,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Basic & Fabricated Metal,3,0,7.99,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,VLID3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Other,6,0,15.4523659,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,VULC3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Textile,21,0,14.28333568,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.027154583137158916,0.028901713546554665,0.0017471304093957495,reweight,Other,3,0,14.346445,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.02763686828807464,0.0,0.02763686828807464,exit,Industrial Machinery,17,0,11.4,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Other,3,0,1.017,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,AZZA3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Textile,3,0,51.57901012,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BBSE3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Financial Services,3,0,27.87877438,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BEEF3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Food & Beverage,6,0,5.498402848,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Trade,6,0,6.91,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BLAU3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Chemical,6,0,9.834643373,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,BRAV3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Oil & Gas,3,0,33.16,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,CASH3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Software & Data,6,0,2.796353224,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,CBAV3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Mining,12,0,5.19,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,FESA4,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Basic & Fabricated Metal,3,1,7.467336381,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,GOLL54,S,0.0,-0.0157899597176169,-0.0157899597176169,add,Transportation Services,1,0,0.017814346,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,OIBR3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Telecommunication,18,0,7.430982081,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,QUAL3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Other,18,0,1.635046585,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,RCSL4,S,-0.02763686828807464,0.0,0.02763686828807464,exit,Vehicle & Parts,2,0,2.0,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,RECV3,S,-0.02763686828807464,0.0,0.02763686828807464,exit,Oil & Gas,5,0,17.90487247,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,SEQL3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Transportation Services,27,1,7.6,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,VAMO3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Other,3,0,6.712387734,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,1,LS,WIZC3,S,-0.02763686828807464,-0.03236941742111464,-0.004732549133040002,reweight,Financial Services,9,0,6.720916611,0.9949272583706873,1.0026624420686732
2024-04-30,2024-05-02,2,LS,BMGB4,L,0.0,0.005955897770552553,0.005955897770552553,add,Financial Services,1,0,2.847344216,0.9949272583706873,1.0026624420686732
