month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,0,0,6.196637894,,
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.0,0.16666666666666666,0.16666666666666666,add,Software & Data,1,0,8.22068372,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,MPLU3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,31.16737991,,
2012-07-31,2012-08-01,0,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,5,0,15.50215069,,
2012-07-31,2012-08-01,0,D10,VSTE3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Textile,4,0,533.2289154,,
2012-07-31,2012-08-01,1,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,6.196637894,,
2012-07-31,2012-08-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,1,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,7,0,24.99434322,,
2012-07-31,2012-08-01,1,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,4,1,21.47000662,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,14.33771578,,
2012-07-31,2012-08-01,1,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,15.50215069,,
2012-07-31,2012-08-01,1,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,3,0,533.2289154,,
2012-07-31,2012-08-01,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,3.418206111,,
2012-07-31,2012-08-01,2,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,24.99434322,,
2012-07-31,2012-08-01,2,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,4,1,21.47000662,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,3.887218432,,
2012-07-31,2012-08-01,2,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,15.50215069,,
2012-07-31,2012-08-01,2,D10,VSTE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,533.2289154,,
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.0,0.07126197313625172,0.07126197313625172,add,Software & Data,1,0,8.22068372,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,CMIG4,L,0.0754166549011973,0.07126197313625172,-0.0041546817649455725,keep,Electric Power,3,0,3.418206111,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,CRUZ3,L,0.0754166549011973,0.07126197313625172,-0.0041546817649455725,keep,Other,7,0,24.99434322,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,CTIP3,L,0.0754166549011973,0.0,-0.0754166549011973,exit,Financial Services,3,0,21.47000662,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.0754166549011973,0.07126197313625172,-0.0041546817649455725,keep,Construction,19,0,9.004873156,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,MPLU3,L,0.0,0.07126197313625172,0.07126197313625172,add,Other,1,0,31.16737991,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,RPMG3,L,0.0754166549011973,0.0,-0.0754166549011973,exit,Oil & Gas,5,0,15.50215069,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,VSTE3,L,0.0754166549011973,0.07126197313625172,-0.0041546817649455725,keep,Textile,4,0,533.2289154,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,AMER3,S,-0.05656249117589797,-0.05344647985218881,0.0031160113237091586,keep,Trade,19,0,563.425699,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.05656249117589797,-0.05344647985218881,0.0031160113237091586,keep,Electric Power,19,0,9.540386466,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,GFSA3,S,-0.05656249117589797,-0.05344647985218881,0.0031160113237091586,keep,Construction,7,0,2274.249127,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.05656249117589797,-0.05344647985218881,0.0031160113237091586,keep,Transportation Services,16,0,0.124960483,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,HYPE3,S,-0.05656249117589797,0.0,0.05656249117589797,exit,Other,12,1,8.74552634,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,LAND3,S,-0.05656249117589797,-0.05344647985218881,0.0031160113237091586,keep,Other,19,0,23.08599434,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,OSXB3,S,-0.05656249117589797,-0.05344647985218881,0.0031160113237091586,keep,Vehicle & Parts,16,0,1190.0,0.9049998588143675,0.8551436776350207
2012-07-31,2012-08-01,0,LS,PRML3,S,0.0,-0.05344647985218881,-0.05344647985218881,add,Other,1,0,24.62194309,0.9049998588143675,0.8551436776350207
