month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,COGN3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Textile,16,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.125,0.125,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.125,0.125,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,11,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Financial Services,3,0,4.626752179,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,COGN3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Other,4,0,7.695737531,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.04065335596624174,0.04065335596624174,add,Trade,1,0,344.4405759,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,GRND3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Textile,16,0,2.488646632,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Trade,10,0,10.85342783,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Financial Services,4,0,7.36672748,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.04994146728385282,0.04065335596624174,-0.009288111317611078,reweight,Other,13,0,13.05936713,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Construction,4,0,1.32,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Electric Power,4,0,45.82229287,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Food & Beverage,7,0,2.533487242,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Other,3,1,17.07206744,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Oil & Gas,13,0,31.0,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.043698783873371214,0.0,0.043698783873371214,exit,Vehicle & Parts,33,0,73.0,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Other,19,0,9.486456784,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.043698783873371214,-0.04646097824713341,-0.0027621943737621973,reweight,Construction,10,0,48.25,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Financial Services,3,0,4.626752179,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,COGN3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Other,4,0,7.695737531,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Trade,3,0,344.4405759,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,GRND3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Textile,12,0,2.488646632,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Basic & Fabricated Metal,2,0,3.018309472,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Trade,9,0,10.85342783,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Financial Services,6,0,7.36672748,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.043698783873371214,0.040653355966241735,-0.003045427907129479,keep,Other,12,0,13.05936713,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.04994146728385282,-0.05420447462165565,-0.0042630073378028335,reweight,Construction,4,0,1.32,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.04994146728385282,-0.05420447462165565,-0.0042630073378028335,reweight,Electric Power,3,0,45.82229287,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.04994146728385282,-0.05420447462165565,-0.0042630073378028335,reweight,Food & Beverage,9,0,2.533487242,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.04994146728385282,-0.05420447462165565,-0.0042630073378028335,reweight,Other,3,0,17.07206744,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.04994146728385282,-0.05420447462165565,-0.0042630073378028335,reweight,Oil & Gas,12,0,31.0,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.04994146728385282,0.0,0.04994146728385282,exit,Vehicle & Parts,29,0,73.0,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.04994146728385282,-0.05420447462165565,-0.0042630073378028335,reweight,Other,18,0,9.486456784,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.03884336344299664,0.0361363164144371,-0.0027070470285595408,keep,Financial Services,3,0,4.626752179,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,2,LS,COGN3,L,0.03884336344299664,0.0361363164144371,-0.0027070470285595408,keep,Other,4,0,7.695737531,0.6991805419739394,0.6504536954598678
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.03884336344299664,0.0361363164144371,-0.0027070470285595408,keep,Trade,2,0,344.4405759,0.6991805419739394,0.6504536954598678
