month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,9,0,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,2.9305842,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,1,1,8.16218903,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,9.160771473,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,1,26.95229441,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,8,0,13.99893118,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,11,0,2.9305842,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,2,2,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.125,0.125,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,8,1,26.95229441,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,1,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,3,0,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,10,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.125,0.0,-0.125,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.125,0.0,-0.125,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.037951952785809526,0.03205712105063837,-0.005894831735171156,keep,Food & Beverage,3,0,7.735205041,0.6072312445729524,0.5129139368102139
2016-03-31,2016-04-01,0,LS,CIEL3,L,0.037951952785809526,0.03205712105063837,-0.005894831735171156,keep,Software & Data,6,0,15.55487241,0.6072312445729524,0.5129139368102139
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.037951952785809526,0.03205712105063837,-0.005894831735171156,keep,Transportation Services,9,0,13.99893118,0.6072312445729524,0.5129139368102139
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.037951952785809526,0.03205712105063837,-0.005894831735171156,keep,Electric Power,6,0,6.721621367,0.6072312445729524,0.5129139368102139
