month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.125,0.0,-0.125,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,13,0,15.19998631,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.125,0.0,-0.125,exit,Other,0,0,9.628154281,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,7,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.125,0.0,-0.125,exit,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0,0.125,0.125,add,Construction,1,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04421234786792864,0.0,-0.04421234786792864,exit,Other,3,0,5.564574883,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04421234786792864,0.03901011265037583,-0.005202235217552809,reweight,Financial Services,13,0,15.19998631,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04421234786792864,0.03901011265037583,-0.005202235217552809,reweight,Vehicle & Parts,7,0,22.69452586,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04421234786792864,0.0,-0.04421234786792864,exit,Transportation Services,9,0,0.099864361,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.03901011265037583,0.03901011265037583,add,Textile,1,0,3.046417695,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04421234786792864,0.03901011265037583,-0.005202235217552809,reweight,Electric Power,4,0,4.698192941,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.03901011265037583,0.03901011265037583,add,Food & Beverage,1,0,10.04949757,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.03901011265037583,0.03901011265037583,add,Construction,1,0,4.833542713,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04421234786792864,0.03901011265037583,-0.005202235217552809,reweight,Trade,4,0,5.9087661,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04421234786792864,0.03901011265037583,-0.005202235217552809,reweight,Other,13,0,29.95006044,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.052013483533834434,-0.052013483533834434,add,Financial Services,1,0,32.42791822,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.052013483533834434,-0.052013483533834434,add,Transportation Services,1,0,9.616676711,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.10316214502516681,0.0,0.10316214502516681,exit,Financial Services,3,0,2.841358692,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.052013483533834434,-0.052013483533834434,add,Electric Power,1,0,5.585502096,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.10316214502516681,-0.052013483533834434,0.051148661491332376,reweight,Other,6,0,6.322457829,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.052013483533834434,-0.052013483533834434,add,Construction,1,0,3232386.446,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.10316214502516681,-0.052013483533834434,0.051148661491332376,reweight,Construction,25,0,11.6,0.6189728701510009,0.6241618024060133
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.05158107251258341,0.06241618024060133,0.01083510772801792,reweight,Other,3,0,5.564574883,0.6189728701510009,0.6241618024060133
