month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,AMER3,L,0.125,0.11111111111111108,-0.013888888888888923,reweight,Trade,11,0,1838.724586,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.125,0.0,-0.125,exit,Transportation Services,10,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.11111111111111108,0.11111111111111108,add,Other,1,0,5.360096136,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,0,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.11111111111111108,0.11111111111111108,add,Other,1,0,87.52996063,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.125,0.11111111111111108,-0.013888888888888923,reweight,Other,4,0,3.848591897,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.125,0.11111111111111108,-0.013888888888888923,reweight,Construction,4,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.125,0.11111111111111108,-0.013888888888888923,reweight,Electric Power,10,1,18.05908637,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.0,0.11111111111111108,0.11111111111111108,add,Financial Services,1,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RAPT4,L,0.125,0.11111111111111108,-0.013888888888888923,reweight,Vehicle & Parts,4,0,5.988480494,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TAMM4,L,0.0,0.11111111111111108,0.11111111111111108,add,Transportation Services,1,0,32.1,0,,1.0,,
2011-04-29,2011-05-02,1,D10,AMER3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Trade,11,0,1838.724586,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Transportation Services,11,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Other,1,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CSMG3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Other,9,0,3.848591897,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EVEN3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Construction,3,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,1,D10,LIGT3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Electric Power,6,0,18.05908637,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RAPT4,L,0.11111111111111108,0.11111111111111108,0.0,keep,Vehicle & Parts,3,0,5.988480494,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Oil & Gas,1,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,1,D10,SMTO3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Other,1,0,5.514712859,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ALPA4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Textile,2,0,5.092298763,0,,1.0,,
2011-04-29,2011-05-02,2,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,11,0,1838.724586,0,,1.0,,
