month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,11,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ARTR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,2,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CPLE6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,5,0,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,26,1,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,2,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GOAU4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,5,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,8,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,2,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,13,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,4,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,1,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,22,1,4.059339906,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,7,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,7,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,4,0,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.07692307692307694,0.07692307692307694,add,Trade,1,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,7,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,3,1,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,10,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,4,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,3,2,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,12,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,30,1,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,3,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GETI3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GOAU4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,9,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,2,D10,PETR4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,3,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,77.04762745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Other,11,0,20.79362497,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,ARTR3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Transportation Services,2,0,19.64085902,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Food & Beverage,2,0,8.7277756,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,BRML3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Other,5,0,14.36966283,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Other,5,0,114.9616397,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,CMIG4,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Electric Power,2,0,2.359347894,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,CPLE6,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Electric Power,5,0,1.182085964,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Other,26,1,7.156220664,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,DAGB33,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Trade,2,0,256.686037,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,GETI3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Electric Power,2,0,13.77872648,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,GOAU4,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Basic & Fabricated Metal,5,0,10.82301043,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Food & Beverage,8,0,5.966546042,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,PETR4,L,0.05367262232668544,0.054527536694999754,0.0008549143683143148,keep,Oil & Gas,2,0,3.952978692,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,AEDU3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Other,11,0,13.468296,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,AMIL3,S,-0.041043770014524174,-0.054527536694999754,-0.01348376668047558,reweight,Other,2,0,31.26,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,AZZA3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Textile,8,0,28.65509184,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Construction,2,0,3.13,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,BPHA3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Trade,8,0,770.0,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,ENAT3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Oil & Gas,5,0,6.858385878,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,EQTL3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Electric Power,2,0,3.128015344,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Mining,23,0,490.5,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,MOTV3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Transportation Services,2,0,12.28253727,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Vehicle & Parts,2,0,733.0,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,TAEE11,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Electric Power,5,0,5.890904231,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,TOTS3,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Software & Data,5,1,11.78641853,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,0,LS,USIM5,S,-0.05472502668603223,-0.054527536694999754,0.00019748999103247344,reweight,Basic & Fabricated Metal,2,0,7.423685713,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,ALOS3,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Other,13,0,20.79362497,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,ARTR3,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Transportation Services,4,0,19.64085902,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.0,0.054527536694999754,0.054527536694999754,add,Food & Beverage,1,0,8.7277756,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BRAP4,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Other,22,1,4.059339906,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BRML3,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Other,7,0,14.36966283,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BRPR3,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Other,7,0,114.9616397,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,CPLE6,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Electric Power,4,0,1.182085964,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,DAGB33,L,0.0,0.054527536694999754,0.054527536694999754,add,Trade,1,0,256.686037,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,GETI3,L,0.0,0.054527536694999754,0.054527536694999754,add,Electric Power,1,0,13.77872648,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,GOAU4,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Basic & Fabricated Metal,7,0,10.82301043,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,GRND3,L,0.058145340853909225,0.0,-0.058145340853909225,exit,Textile,3,1,2.824588434,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,MBRF3,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Food & Beverage,10,0,5.966546042,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,PETR4,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Oil & Gas,4,0,3.952978692,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,SIMH3,L,0.058145340853909225,0.0,-0.058145340853909225,exit,Transportation Services,3,2,3.063895543,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,SMTO3,L,0.058145340853909225,0.054527536694999754,-0.003617804158909471,reweight,Other,4,0,6.465930283,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,AEDU3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Other,13,0,13.468296,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,AMIL3,S,-0.041043770014524174,-0.0506327126453569,-0.00958894263083273,reweight,Other,4,0,31.26,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,AZZA3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Textile,4,0,28.65509184,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BISA3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Construction,4,0,3.13,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BPHA3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Trade,7,0,770.0,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,BRFS3,S,0.0,-0.0506327126453569,-0.0506327126453569,add,Food & Beverage,1,0,38.74801214,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,CPFE3,S,-0.05472502668603223,0.0,0.05472502668603223,exit,Electric Power,3,0,9.738299769,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,ENAT3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Oil & Gas,7,0,6.858385878,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,EQTL3,S,0.0,-0.0506327126453569,-0.0506327126453569,add,Electric Power,1,0,3.128015344,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,MMXM3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Mining,22,0,490.5,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,MOTV3,S,0.0,-0.0506327126453569,-0.0506327126453569,add,Transportation Services,1,0,12.28253727,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,ODPV3,S,-0.05472502668603223,0.0,0.05472502668603223,exit,Other,27,1,4.753822346,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Vehicle & Parts,4,0,733.0,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,TAEE11,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Electric Power,7,0,5.890904231,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,TOTS3,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Software & Data,10,1,11.78641853,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,1,LS,USIM5,S,-0.05472502668603223,-0.0506327126453569,0.004092314040675324,reweight,Basic & Fabricated Metal,4,0,7.423685713,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,ALOS3,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Other,12,0,20.79362497,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,ARTR3,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Transportation Services,3,0,19.64085902,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Food & Beverage,3,0,8.7277756,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,BRPR3,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Other,6,0,114.9616397,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,CMIG4,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Electric Power,3,0,2.359347894,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,CPLE6,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Electric Power,3,0,1.182085964,0,,1.0,1.3954881804938215,1.4177159540699933
2013-02-28,2013-03-01,2,LS,CSMG3,L,0.05367262232668545,0.054527536694999754,0.000854914368314301,keep,Other,30,1,7.156220664,0,,1.0,1.3954881804938215,1.4177159540699933
