month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,2,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,1,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.092244465,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,18.82927185,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,43.7374147,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Oil & Gas,7,1,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Electric Power,12,2,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Trade,28,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,2,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,10,0,22.48969417,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Chemical,4,0,14.30638208,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,1,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,3,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.1,0.1,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,3.873665276,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,16.53434318,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.027142387707102106,0.029873742201263605,0.0027313544941614983,reweight,Textile,5,0,43.7374147,0.6514173049704505,0.6572223284277992
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.027142387707102106,0.029873742201263605,0.0027313544941614983,reweight,Other,5,2,6.677072889,0.6514173049704505,0.6572223284277992
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.027142387707102106,0.029873742201263605,0.0027313544941614983,reweight,Electric Power,2,1,28.23692026,0.6514173049704505,0.6572223284277992
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.027142387707102106,0.029873742201263605,0.0027313544941614983,reweight,Financial Services,3,0,661.0619246,0.6514173049704505,0.6572223284277992
