month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,3.253557305,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,1,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,7.171557157,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,20.85306172,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,41.74767172,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,11,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,3.253557305,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,19.9792832,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.575826263,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,8.149346241,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,16,2,17.01961382,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,7.37,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Other,6,0,3.902816497,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Financial Services,9,0,7.171557157,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.03033935678752233,0.0,-0.03033935678752233,exit,Other,11,0,6.834853951,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.03033935678752233,0.0,-0.03033935678752233,exit,Other,2,0,5.947090793,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,ELET3,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Electric Power,9,0,9.586137206,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Transportation Services,3,0,0.098303981,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Food & Beverage,9,0,41.74767172,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Trade,9,0,9.438509425,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,PETR4,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Oil & Gas,6,0,3.253557305,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.03033935678752233,0.03799187226149653,0.007652515473974199,reweight,Vehicle & Parts,3,0,3.41146512,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03371039643058036,-0.03799187226149653,-0.004281475830916169,reweight,Financial Services,3,0,13.7699938,0.6067871357504464,0.6078699561839445
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.03371039643058036,0.0,0.03371039643058036,exit,Other,8,0,79.91102644,0.6067871357504464,0.6078699561839445
