month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,1,D10,ODPV3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,19,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,1,D10,POMO4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Vehicle & Parts,19,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,20.8315291,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,6.160820131,0,,1.0,,
2012-08-31,2012-09-03,1,D10,TOTS3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Software & Data,0,0,10.48110185,0,,1.0,,
2012-08-31,2012-09-03,1,D10,UGPA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,15.36880939,0,,1.0,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,18.27768238,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CIEL3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Software & Data,1,0,8.292516278,0,,1.0,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Financial Services,15,0,21.74282534,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ENEV3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,15,0,174.7338678,0,,1.0,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,20,0,10.2758062,0,,1.0,,
2012-08-31,2012-09-03,2,D10,LIGT3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,12,0,18.34705109,0,,1.0,,
2012-08-31,2012-09-03,2,D10,ODPV3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Other,20,0,5.63882475,0,,1.0,,
2012-08-31,2012-09-03,2,D10,PMAM3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Basic & Fabricated Metal,15,0,30.49471595,0,,1.0,,
2012-08-31,2012-09-03,2,D10,POMO4,L,0.09302325581395347,0.09302325581395347,0.0,keep,Vehicle & Parts,20,0,2.88516389,0,,1.0,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.0697674418604651,0.0697674418604651,0.0,keep,Oil & Gas,12,0,15.11459692,0,,1.0,,
2012-08-31,2012-09-03,2,D10,TCSA3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,12,0,64.38454341,0,,1.0,,
2012-08-31,2012-09-03,2,D10,VALE3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Mining,15,0,14.41285537,0,,1.0,,
2012-08-31,2012-09-03,0,LS,APER3,L,0.036221268537042765,0.0,-0.036221268537042765,exit,Financial Services,10,0,297.8894226,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,CNFB4,L,0.036221268537042765,0.0,-0.036221268537042765,exit,Basic & Fabricated Metal,10,0,,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.036221268537042765,0.0,-0.036221268537042765,exit,Financial Services,16,0,21.74282534,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,ENEV3,L,0.036221268537042765,0.0,-0.036221268537042765,exit,Electric Power,16,0,174.7338678,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.036221268537042765,0.07269316797464488,0.036471899437602116,reweight,Construction,20,0,10.2758062,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,LIGT3,L,0.036221268537042765,0.07269316797464488,0.036471899437602116,reweight,Electric Power,11,0,18.34705109,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,ODPV3,L,0.036221268537042765,0.0,-0.036221268537042765,exit,Other,19,0,5.63882475,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,POMO4,L,0.036221268537042765,0.07269316797464488,0.036471899437602116,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,RPMG3,L,0.036221268537042765,0.0,-0.036221268537042765,exit,Oil & Gas,10,0,15.11459692,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.036221268537042765,0.07269316797464488,0.036471899437602116,reweight,Other,11,0,20.8315291,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.036221268537042765,0.07269316797464488,0.036471899437602116,reweight,Telecommunication,11,0,4.896243435,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,VALE3,L,0.036221268537042765,0.07269316797464488,0.036471899437602116,reweight,Mining,17,0,14.41285537,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Trade,20,0,666.3267997,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Electric Power,20,0,8.691453772,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Construction,11,0,3688.939529,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Transportation Services,17,0,0.127431086,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,HYPE3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Other,17,1,8.698435044,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Other,20,0,22.46204855,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,MILK33,S,-0.04346552224445132,0.0,0.04346552224445132,exit,Food & Beverage,19,0,0.49,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,OGXP3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Oil & Gas,11,0,637.0,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Vehicle & Parts,17,0,1110.0,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.04346552224445132,-0.048462111983096585,-0.004996589738645266,reweight,Other,17,0,26.01718653,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,ABEV3,L,0.1086638056111283,0.0,-0.1086638056111283,exit,Food & Beverage,19,0,7.728009637,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.03965081889526084,0.03965081889526084,add,Financial Services,1,0,2.222866411,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.03965081889526084,0.03965081889526084,add,Food & Beverage,1,0,7.317640876,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.03965081889526084,0.03965081889526084,add,Software & Data,1,0,8.292516278,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.1086638056111283,0.03965081889526084,-0.06901298671586746,reweight,Construction,20,0,10.2758062,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.0,0.03965081889526084,0.03965081889526084,add,Construction,1,0,24.80198314,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.03965081889526084,0.03965081889526084,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.03965081889526084,0.03965081889526084,add,Other,1,0,27.59743632,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,ODPV3,L,0.1086638056111283,0.0,-0.1086638056111283,exit,Other,19,0,5.63882475,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,POMO4,L,0.1086638056111283,0.0,-0.1086638056111283,exit,Vehicle & Parts,19,0,2.88516389,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.0,0.03965081889526084,0.03965081889526084,add,Other,1,0,20.8315291,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.03965081889526084,0.03965081889526084,add,Electric Power,1,0,6.160820131,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.03965081889526084,0.03965081889526084,add,Oil & Gas,1,0,15.36880939,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.03965081889526084,0.03965081889526084,add,Other,1,0,18.27768238,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.1086638056111283,-0.03634658398732244,0.07231722162380586,reweight,Trade,20,0,666.3267997,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Financial Services,1,0,4.583360492,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Food & Beverage,1,0,29.33358761,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.1086638056111283,-0.03634658398732244,0.07231722162380586,reweight,Electric Power,20,0,8.691453772,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,GFSA3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Construction,1,0,3688.939529,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,GOLL54,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Transportation Services,1,0,0.127431086,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Textile,1,0,30.17398842,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.1086638056111283,-0.03634658398732244,0.07231722162380586,reweight,Other,20,0,22.46204855,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,MILK33,S,-0.1086638056111283,0.0,0.1086638056111283,exit,Food & Beverage,19,0,0.49,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,OSXB3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Vehicle & Parts,1,0,1110.0,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,PRIO3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Oil & Gas,1,0,4.782318712,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,PRML3,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Other,1,0,26.01718653,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.03634658398732244,-0.03634658398732244,add,Basic & Fabricated Metal,1,0,6.335797817,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.043465522244451306,0.0,-0.043465522244451306,exit,Financial Services,14,0,21.74282534,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,ENEV3,L,0.043465522244451306,0.0,-0.043465522244451306,exit,Electric Power,14,0,174.7338678,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.043465522244451306,0.08723180156957387,0.043766279325122566,reweight,Construction,20,0,10.2758062,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,LIGT3,L,0.043465522244451306,0.08723180156957387,0.043766279325122566,reweight,Electric Power,12,0,18.34705109,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,ODPV3,L,0.043465522244451306,0.0,-0.043465522244451306,exit,Other,19,0,5.63882475,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,PMAM3,L,0.043465522244451306,0.0,-0.043465522244451306,exit,Basic & Fabricated Metal,14,0,30.49471595,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,POMO4,L,0.043465522244451306,0.08723180156957387,0.043766279325122566,reweight,Vehicle & Parts,20,0,2.88516389,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,RPMG3,L,0.043465522244451306,0.0,-0.043465522244451306,exit,Oil & Gas,11,0,15.11459692,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,TCSA3,L,0.043465522244451306,0.08723180156957387,0.043766279325122566,reweight,Construction,12,0,64.38454341,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,VALE3,L,0.043465522244451306,0.08723180156957387,0.043766279325122566,reweight,Mining,15,0,14.41285537,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Trade,20,0,666.3267997,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Electric Power,20,0,8.691453772,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Construction,12,0,3688.939529,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Transportation Services,15,0,0.127431086,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,HYPE3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Other,15,1,8.698435044,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Other,20,0,22.46204855,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,MILK33,S,-0.039514111131319384,0.0,0.039514111131319384,exit,Food & Beverage,19,0,0.49,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,OGXP3,S,-0.039514111131319384,0.0,0.039514111131319384,exit,Oil & Gas,11,0,637.0,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Vehicle & Parts,15,0,1110.0,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Other,15,0,26.01718653,0,,1.0,0.8693104448890264,0.8723180156957386
2012-08-31,2012-09-03,2,LS,USIM5,S,-0.039514111131319384,-0.048462111983096585,-0.008948000851777202,reweight,Basic & Fabricated Metal,12,0,6.335797817,0,,1.0,0.8693104448890264,0.8723180156957386
