month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,1,D10,RADL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,6,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,12,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,3,1,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,8,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,2,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,7.734558394,0,,1.0,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,8,0,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,2,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,8,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.0,0.04529656664728011,0.04529656664728011,add,Software & Data,1,0,19.24016296,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.04529656664728011,0.04529656664728011,add,Transportation Services,1,0,15.53641954,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.04529656664728011,0.04529656664728011,add,Electric Power,1,0,5.744015375,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,GRND3,L,0.0,0.04529656664728011,0.04529656664728011,add,Textile,1,0,3.049424303,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.0,0.04529656664728011,0.04529656664728011,add,Electric Power,1,0,4.697124828,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.0,0.04529656664728011,0.04529656664728011,add,Food & Beverage,1,0,9.811753703,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.04529656664728011,0.04529656664728011,add,Financial Services,1,0,11.36017776,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,RADL3,L,0.0,0.04529656664728011,0.04529656664728011,add,Trade,1,0,7.504845019,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.0,0.04529656664728011,0.04529656664728011,add,Other,1,0,32.29918284,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.22847520983154634,0.0,-0.22847520983154634,exit,Telecommunication,45,0,6.126422156,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.04529656664728011,0.04529656664728011,add,Oil & Gas,1,0,26.44936975,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,VALE3,L,0.22847520983154634,0.0,-0.22847520983154634,exit,Mining,51,0,9.085130284,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Financial Services,1,0,5.542841288,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Electric Power,1,0,1.971803595,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Other,1,0,1.780642424,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Basic & Fabricated Metal,1,0,1.917765277,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Electric Power,1,0,13.17060643,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Food & Beverage,1,0,3.267831371,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Trade,1,0,1.026393751,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.4569504196630927,-0.045296566647280094,0.4116538530158126,reweight,Other,9,0,5.294415905,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,PDGR3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Construction,1,0,1429709.389,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.045296566647280094,-0.045296566647280094,add,Other,1,0,6.845896648,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Software & Data,6,0,19.24016296,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Vehicle & Parts,12,0,22.88718709,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,GRND3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Textile,6,0,3.049424303,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Electric Power,9,0,4.697124828,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Food & Beverage,3,0,9.811753703,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Construction,3,0,4.711174543,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,RADL3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Trade,6,0,7.504845019,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Other,12,0,32.29918284,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.050772268851454735,0.05032951849697788,-0.0004427503544768563,keep,Oil & Gas,3,1,26.44936975,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,ANIM3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Other,3,0,4.369386471,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.0435190875869612,-0.03882562855481151,0.00469345903214969,reweight,Transportation Services,12,0,9.497830036,1,liquidity_slump,0.75,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Other,9,1,1.710006463,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Other,3,0,1.780642424,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.032639315690220896,0.0,0.032639315690220896,exit,Food & Beverage,11,0,15.40929967,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Electric Power,3,0,13.17060643,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Trade,3,0,1.026393751,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Other,9,0,5.294415905,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Construction,3,0,1429709.389,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.032639315690220896,0.0,0.032639315690220896,exit,Construction,29,0,5.0,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.0435190875869612,-0.05176750473974867,-0.008248417152787471,reweight,Other,3,0,8.458777994,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Software & Data,8,0,19.24016296,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Transportation Services,2,0,15.53641954,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Vehicle & Parts,8,0,22.88718709,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Textile,2,0,3.049424303,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Electric Power,8,0,4.697124828,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.04154094724209934,0.0,-0.04154094724209934,exit,Financial Services,1,0,7.734558394,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Food & Beverage,2,0,9.811753703,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Construction,8,0,4.711174543,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Trade,2,0,7.504845019,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Other,8,0,32.29918284,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04154094724209934,0.04529656664728009,0.003755619405180745,reweight,Oil & Gas,2,0,26.44936975,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.04351908758696121,-0.039967558806423616,0.003551528780537591,reweight,Financial Services,2,1,4.727437181,1,liquidity_slump,0.75,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.04351908758696121,-0.039967558806423616,0.003551528780537591,reweight,Transportation Services,2,0,9.497830036,1,liquidity_slump,0.75,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Other,2,0,1.780642424,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.032639315690220896,0.0,0.032639315690220896,exit,Food & Beverage,7,0,15.40929967,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Basic & Fabricated Metal,2,0,1.917765277,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Electric Power,2,0,13.17060643,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Trade,2,0,1.026393751,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Other,9,0,5.294415905,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Vehicle & Parts,2,0,8.433739596,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04351908758696121,-0.05329007840856482,-0.009770990821603612,reweight,Construction,2,1,1429709.389,0,,1.0,0.9139008393261854,0.905931332945602
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.032639315690220896,0.0,0.032639315690220896,exit,Construction,31,0,5.0,0,,1.0,0.9139008393261854,0.905931332945602
