month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,0,LS,ASAI3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Trade,5,0,17.74392143,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,BBAS3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Financial Services,11,1,16.23142872,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,BEEF3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Food & Beverage,5,1,9.426914333,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CIEL3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Software & Data,5,0,4.380451456,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CPFE3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Electric Power,5,0,23.72488595,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CRFB3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Trade,5,0,13.07633762,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,DIRR3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Construction,11,1,4.28224819,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,DMMO3,L,0.019315748962428592,0.0,-0.019315748962428592,exit,Oil & Gas,4,0,,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,HYPE3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Other,5,0,39.22041196,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,KEPL3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Basic & Fabricated Metal,11,0,7.74898813,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,LOGN3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Transportation Services,14,0,31.23,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,MILS3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Other,5,0,10.59177552,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,ORVR3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Other,11,0,39.99,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,PETR4,L,0.019315748962428592,0.0,-0.019315748962428592,exit,Oil & Gas,10,0,15.18940123,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,POSI3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Electric Electron,5,0,5.716762412,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,RANI3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Pulp & Paper,5,0,6.839127517,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,SOMA3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Trade,11,0,8.743122559,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,STBP3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Transportation Services,5,0,6.192457096,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,TIMS3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Telecommunication,5,0,10.05753185,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Vehicle & Parts,5,0,24.21334417,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Chemical,11,0,58.09470626,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,VIVA3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Trade,11,0,20.50596563,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,VLID3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Other,5,0,7.237636693,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,VULC3,L,0.019315748962428592,0.020918394831764168,0.0016026458693355755,reweight,Textile,5,0,8.751513445,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Industrial Machinery,5,0,27.0,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Textile,11,1,9.402947635,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,AURA33,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Mining,5,0,10.71047502,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,BPAN4,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Financial Services,5,0,4.818145949,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,BRFS3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Food & Beverage,11,0,5.886085374,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CASH3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Software & Data,5,0,3.720286455,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CLSA3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Trade,5,0,5.21,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CSNA3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Basic & Fabricated Metal,14,0,12.85747942,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Transportation Services,5,0,3.08,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,DASA3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Other,14,0,9.25,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Vehicle & Parts,5,0,16.61288194,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,ENJU3,S,-0.014064865749341201,0.0,0.014064865749341201,exit,Trade,13,0,0.75,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,ESPA3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Other,14,0,1.327311571,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,GFSA3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Construction,11,0,142.400357,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,INEP3,S,-0.018753154332454933,0.0,0.018753154332454933,exit,Other,4,0,6.5,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,IRBR3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Financial Services,5,0,18.97,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,LIGT3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Electric Power,20,1,2.53,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,MBRF3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Food & Beverage,5,0,5.436371123,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,MGLU3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Trade,14,1,35.11567826,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,NATU3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Trade,5,0,14.83185838,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,QUAL3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Other,11,1,4.578132783,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,RAIZ4,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Agriculture & Fisheries,5,0,2.833864544,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,SRNA3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Electric Power,14,0,9.24,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,TEND3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Construction,5,0,4.549633232,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,TOKY3,S,-0.018753154332454933,0.0,0.018753154332454933,exit,Trade,10,0,3.25,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,0,LS,VBBR3,S,-0.018753154332454933,-0.02091839483176417,-0.0021652404993092386,reweight,Oil & Gas,5,0,12.64429229,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,AALR3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Other,13,0,20.85,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,ASAI3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Trade,13,0,17.74392143,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,BBAS3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Financial Services,6,0,16.23142872,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,BBSE3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Financial Services,7,1,26.8511769,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,BEEF3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Food & Beverage,6,0,9.426914333,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,BRAP4,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Other,9,0,21.10640156,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,CIEL3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Software & Data,7,0,4.380451456,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,CRFB3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Trade,9,0,13.07633762,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,CURY3,L,0.0,0.023186654512316895,0.023186654512316895,add,Construction,1,0,10.4316091,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,DIRR3,L,0.0,0.023186654512316895,0.023186654512316895,add,Construction,1,0,4.28224819,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,DMMO3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Oil & Gas,9,0,,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,GMAT3,L,0.0,0.023186654512316895,0.023186654512316895,add,Trade,1,0,5.394541374,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,HYPE3,L,0.0,0.023186654512316895,0.023186654512316895,add,Other,1,0,39.22041196,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,INTB3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Electric Electron,6,0,26.46168772,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,JHSF3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Construction,9,1,3.470355262,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,KEPL3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Basic & Fabricated Metal,9,0,7.74898813,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,LOGN3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Transportation Services,13,0,31.23,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,MDIA3,L,0.0,0.023186654512316895,0.023186654512316895,add,Food & Beverage,1,0,32.50792354,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.0,0.01738999088423767,0.01738999088423767,add,Trade,1,0,2.01,1,liquidity_slump,0.75,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,MILS3,L,0.0,0.023186654512316895,0.023186654512316895,add,Other,1,0,10.59177552,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.023186654512316895,0.023186654512316895,add,Electric Electron,1,0,5.716762412,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,RADL3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Trade,7,1,21.0972173,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,RANI3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Pulp & Paper,7,0,6.839127517,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,SBSP3,L,0.022994939240986407,0.023186654512316895,0.00019171527133048788,reweight,Other,7,0,48.97280685,0,,1.0,0.9657874481214295,0.9622461622611512
2023-02-28,2023-03-01,1,LS,SLCE3,L,0.022994939240986407,0.0,-0.022994939240986407,exit,Agriculture & Fisheries,6,0,19.53199268,0,,1.0,0.9657874481214295,0.9622461622611512
