month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,1,29.00033871,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Software & Data,4,0,18.29330005,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,16,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,12,2,17.19567912,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,7,0,14.56978182,,
