month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,56,0,1.388622201,,
2015-08-31,2015-09-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,20,0,3.135587266,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,20,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,2,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,17,0,9.03720911,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,58,0,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,22,0,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,19,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,28,1,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,7,0,2.205678439,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,16,0,9.03720911,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,60,0,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,21,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.556028191,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,8.867203739,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,30,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,15,0,2.205678439,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,18,0,9.03720911,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Electric Power,5,0,1.547782271,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Other,56,0,1.388622201,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,DXCO3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Other,20,0,3.135587266,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Oil & Gas,20,0,3.519535068,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Basic & Fabricated Metal,5,0,2.556028191,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Textile,2,0,10.66797291,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Trade,29,0,0.752884814,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Financial Services,23,0,9.526103886,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.07568648263837531,0.0757997630881003,0.00011328044972498674,keep,Software & Data,17,0,9.03720911,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Food & Beverage,5,0,12.60952278,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,BRFS3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Food & Beverage,29,1,64.80402233,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Construction,5,0,2258.364557,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Electric Power,8,0,4.232933072,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Construction,17,0,559451.5002,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Oil & Gas,5,0,2.318292054,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Vehicle & Parts,26,0,1.113680183,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Other,2,0,6.161306983,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Transportation Services,5,0,7.67361818,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.06811783437453778,-0.06821978677929028,-0.00010195240475249778,keep,Financial Services,2,0,6.490107932,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Electric Power,4,0,1.547782271,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Other,58,0,1.388622201,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Other,22,0,3.135587266,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Oil & Gas,19,0,3.519535068,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Basic & Fabricated Metal,4,0,2.556028191,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Textile,4,0,10.66797291,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Trade,28,1,0.752884814,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Financial Services,22,0,9.526103886,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Vehicle & Parts,7,0,2.205678439,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.0681178343745378,0.06821978677929026,0.00010195240475245615,keep,Software & Data,16,0,9.03720911,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Food & Beverage,4,0,12.60952278,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Textile,10,0,16.70995841,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Construction,4,0,2258.364557,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Electric Power,7,0,4.232933072,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.07568648263837532,0.0,0.07568648263837532,exit,Other,6,2,5.572691733,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Construction,16,0,559451.5002,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Oil & Gas,4,0,2.318292054,1.3623566874907558,1.3643957355858052
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.07568648263837532,-0.0757997630881003,-0.00011328044972497286,keep,Vehicle & Parts,28,0,1.113680183,1.3623566874907558,1.3643957355858052
