month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,5.447738996,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,0,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,1,0.865026041,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.059164433,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,22.53308789,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,7.353282473,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,20.75144791,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,2,0.865026041,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,1,16.4772732,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,32.25383613,,
