month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,3,0,4.269324186,,
2015-03-31,2015-04-01,0,D10,BBSE3,L,0.1,0.1,0.0,keep,Financial Services,12,0,14.23004957,,
2015-03-31,2015-04-01,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,15,0,23.92663084,,
2015-03-31,2015-04-01,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,9,0,0.102725059,,
2015-03-31,2015-04-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,3,0,4.3882159,,
2015-03-31,2015-04-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,2.478411433,,
2015-03-31,2015-04-01,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,3,1,4.693841854,,
2015-03-31,2015-04-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,3,0,4.977802953,,
2015-03-31,2015-04-01,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,12,0,28.790118,,
2015-03-31,2015-04-01,1,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,4.269324186,,
2015-03-31,2015-04-01,1,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,14.23004957,,
2015-03-31,2015-04-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,16.88996576,,
2015-03-31,2015-04-01,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.598697932,,
2015-03-31,2015-04-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,14,0,23.92663084,,
2015-03-31,2015-04-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,11,0,0.102725059,,
2015-03-31,2015-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,2.706194224,,
2015-03-31,2015-04-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,4.3882159,,
