month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-11-29,2024-12-02,1,D10,BMGB4,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,3.6684475,,
2024-11-29,2024-12-02,1,D10,BRFS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Food & Beverage,13,0,24.57294747,,
2024-11-29,2024-12-02,1,D10,BRKM5,L,0.0,0.047619047619047616,0.047619047619047616,add,Chemical,1,0,15.01,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.05,0.0,-0.05,exit,Trade,15,0,10.09823441,,
2024-11-29,2024-12-02,1,D10,CLSA3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,4,0,9.76,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,4,0,10.56405366,,
2024-11-29,2024-12-02,1,D10,CPLE6,L,0.05,0.0,-0.05,exit,Electric Power,6,0,9.145246176,,
2024-11-29,2024-12-02,1,D10,CSMG3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,23.93007985,,
2024-11-29,2024-12-02,1,D10,CSNA3,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,9,0,11.12,,
2024-11-29,2024-12-02,1,D10,CURY3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Construction,4,0,19.69219162,,
2024-11-29,2024-12-02,1,D10,CXSE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,7,0,13.50730567,,
2024-11-29,2024-12-02,1,D10,DIRR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Construction,4,0,8.695070841,,
2024-11-29,2024-12-02,1,D10,EMBR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Vehicle & Parts,4,0,57.90033897,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,19.8104428,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,11.18942908,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Textile,7,0,6.728626608,,
2024-11-29,2024-12-02,1,D10,LOGG3,L,0.05,0.0,-0.05,exit,Construction,3,1,18.09204713,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,4,1,34.1792397,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,36.13082083,,
2024-11-29,2024-12-02,1,D10,SBFG3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,4,0,11.73822772,,
2024-11-29,2024-12-02,1,D10,STBP3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Transportation Services,4,3,12.54332113,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,7,0,4.109475778,,
2024-11-29,2024-12-02,1,D10,USIM5,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,0,0,6.15,,
2024-11-29,2024-12-02,2,D10,AMBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,16.5,,
2024-11-29,2024-12-02,2,D10,AURA33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,3,0,22.61495866,,
2024-11-29,2024-12-02,2,D10,BRFS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,12,0,24.57294747,,
2024-11-29,2024-12-02,2,D10,BRKM5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,3,0,15.01,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,15,1,10.09823441,,
2024-11-29,2024-12-02,2,D10,CLSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,3,0,9.76,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,10.56405366,,
2024-11-29,2024-12-02,2,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,6,0,9.145246176,,
2024-11-29,2024-12-02,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,23.93007985,,
2024-11-29,2024-12-02,2,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,9,1,11.12,,
2024-11-29,2024-12-02,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,19.69219162,,
2024-11-29,2024-12-02,2,D10,CXSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,0,13.50730567,,
2024-11-29,2024-12-02,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,1,8.695070841,,
2024-11-29,2024-12-02,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,57.90033897,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,3,0,6.728626608,,
2024-11-29,2024-12-02,2,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,3,1,34.61466558,,
2024-11-29,2024-12-02,2,D10,LAVV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,0,7.569818001,,
2024-11-29,2024-12-02,2,D10,MDNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,1,11.74935707,,
2024-11-29,2024-12-02,2,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,1,0,11.20282469,,
2024-11-29,2024-12-02,2,D10,SBFG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,3,0,11.73822772,,
2024-11-29,2024-12-02,2,D10,SOJA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,12,1,11.03988696,,
2024-11-29,2024-12-02,2,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,12.54332113,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,7,0,4.109475778,,
2024-11-29,2024-12-02,2,D10,VBBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,19.31871384,,
2024-11-29,2024-12-02,0,LS,AMBP3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Other,3,0,16.5,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,AURA33,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Mining,2,0,22.61495866,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,BMGB4,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Financial Services,2,0,3.6684475,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,BRFS3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Food & Beverage,12,0,24.57294747,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,BRKM5,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Chemical,2,0,15.01,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Trade,14,1,10.09823441,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CLSA3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Trade,5,0,9.76,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Electric Power,2,0,10.56405366,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CSNA3,L,0.01980473739197495,0.0,-0.01980473739197495,exit,Basic & Fabricated Metal,13,0,11.12,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CURY3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Construction,5,0,19.69219162,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CXSE3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Financial Services,5,0,13.50730567,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,DIRR3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Construction,5,1,8.695070841,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,EMBR3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Vehicle & Parts,5,0,57.90033897,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Textile,2,0,6.728626608,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,INTB3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Electric Electron,2,0,14.54226041,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,KEPL3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Basic & Fabricated Metal,5,1,9.096272182,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,PETR4,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Oil & Gas,2,0,34.1792397,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,SBFG3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Trade,2,0,11.73822772,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,SBSP3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Other,5,0,89.29413073,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,STBP3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Transportation Services,2,1,12.54332113,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Other,8,0,4.109475778,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,VBBR3,L,0.01980473739197495,0.02082161718140835,0.0010168797894334024,reweight,Oil & Gas,2,0,19.31871384,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,AMER3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Trade,2,1,8.35,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,AURE3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Electric Power,2,0,9.83419308,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,AZEV4,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Construction,5,0,0.647021957,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Textile,5,0,35.90204415,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,B3SA3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Financial Services,5,0,9.047119517,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,BEEF3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Food & Beverage,14,1,5.170800746,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,BRAV3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Oil & Gas,14,1,19.83,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,COGN3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Other,2,1,1.255980534,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Oil & Gas,5,1,10.11,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,DASA3,S,-0.01742816890493797,0.0,0.01742816890493797,exit,Other,4,0,2.27,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,FESA4,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Basic & Fabricated Metal,5,0,7.400046329,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Construction,2,0,29.6,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,GOLL54,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Transportation Services,8,1,0.017554282,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,IRBR3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Financial Services,3,0,40.69,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,LWSA3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Software & Data,5,0,3.66,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,MATD3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Other,8,0,4.032690678,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,MDIA3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Food & Beverage,2,0,21.79419283,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Construction,8,0,5.26,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,OIBR3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Telecommunication,23,0,1.61,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,RAIZ4,S,-0.01742816890493797,0.0,0.01742816890493797,exit,Agriculture & Fisheries,1,0,2.64,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,RANI3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Pulp & Paper,2,0,6.465793994,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,SRNA3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Electric Power,5,0,6.31,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,VALE3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Mining,5,0,54.23522032,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,VVEO3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Trade,5,0,1.96,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,0,LS,YDUQ3,S,-0.01742816890493797,-0.019011041774329367,-0.0015828728693913982,reweight,Other,2,0,8.888453868,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,ABCB4,L,0.022582296849060147,0.0,-0.022582296849060147,exit,Financial Services,6,0,18.51483218,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AGRO3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Agriculture & Fisheries,4,0,23.63,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AMBP3,L,0.006640582491306115,0.02082161718140835,0.014181034690102236,reweight,Other,3,0,16.5,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AURA33,L,0.0,0.02082161718140835,0.02082161718140835,add,Mining,1,0,22.61495866,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,BMGB4,L,0.0,0.02082161718140835,0.02082161718140835,add,Financial Services,1,0,3.6684475,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,BRFS3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Food & Beverage,13,0,24.57294747,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,BRKM5,L,0.0,0.02082161718140835,0.02082161718140835,add,Chemical,1,0,15.01,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.022582296849060147,0.0,-0.022582296849060147,exit,Trade,15,0,10.09823441,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CLSA3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Trade,4,0,9.76,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Electric Power,4,0,10.56405366,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CPLE6,L,0.022582296849060147,0.0,-0.022582296849060147,exit,Electric Power,6,0,9.145246176,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CSMG3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Other,4,0,23.93007985,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CSNA3,L,0.022582296849060147,0.0,-0.022582296849060147,exit,Basic & Fabricated Metal,9,0,11.12,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CURY3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Construction,4,0,19.69219162,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CXSE3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Financial Services,7,0,13.50730567,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,DIRR3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Construction,4,0,8.695070841,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,EMBR3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Vehicle & Parts,4,0,57.90033897,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.0,0.02082161718140835,0.02082161718140835,add,Basic & Fabricated Metal,1,0,19.8104428,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,GOAU4,L,0.0,0.02082161718140835,0.02082161718140835,add,Basic & Fabricated Metal,1,0,11.18942908,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Textile,7,0,6.728626608,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,LOGG3,L,0.022582296849060147,0.0,-0.022582296849060147,exit,Construction,3,1,18.09204713,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,PETR4,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Oil & Gas,4,1,34.1792397,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,PSSA3,L,0.0,0.02082161718140835,0.02082161718140835,add,Financial Services,1,0,36.13082083,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,SBFG3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Trade,4,0,11.73822772,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,STBP3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Transportation Services,4,3,12.54332113,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.022582296849060147,0.02082161718140835,-0.001760679667651796,reweight,Other,7,0,4.109475778,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AMER3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Trade,1,0,8.35,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AURE3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Electric Power,1,0,9.83419308,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AZEV4,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Construction,7,0,0.647021957,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,AZZA3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Textile,4,0,35.90204415,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,B3SA3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Financial Services,7,0,9.047119517,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,BEEF3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Food & Beverage,13,1,5.170800746,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Oil & Gas,1,0,19.83,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,COGN3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Other,1,1,1.255980534,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,CSAN3,S,-0.022931801190707837,0.0,0.022931801190707837,exit,Oil & Gas,6,0,10.11,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,DASA3,S,-0.022931801190707837,0.0,0.022931801190707837,exit,Other,6,0,2.27,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,EZTC3,S,-0.022931801190707837,0.0,0.022931801190707837,exit,Construction,3,0,12.19314751,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,FESA4,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Basic & Fabricated Metal,10,0,7.400046329,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,GFSA3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Construction,1,0,29.6,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,GOLL54,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Transportation Services,8,0,0.017554282,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,IRBR3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Financial Services,4,0,40.69,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,LIGT3,S,-0.022931801190707837,0.0,0.022931801190707837,exit,Electric Power,5,0,4.36,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,LWSA3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Software & Data,7,0,3.66,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,MATD3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Other,7,1,4.032690678,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,MDIA3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Food & Beverage,1,0,21.79419283,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.022931801190707837,0.0,0.022931801190707837,exit,Construction,6,0,5.26,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,OIBR3,S,-0.022931801190707837,-0.019011041774329353,0.003920759416378483,reweight,Telecommunication,25,0,1.61,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,ONCO3,S,0.0,-0.019011041774329353,-0.019011041774329353,add,Other,1,1,2.2,0.871408445246898,0.8745079216191504
2024-11-29,2024-12-02,1,LS,QUAL3,S,-0.022931801190707837,0.0,0.022931801190707837,exit,Other,24,0,2.143506194,0.871408445246898,0.8745079216191504
