month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.07692307692307694,0.06779661016949154,-0.009126466753585402,reweight,Other,4,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.07692307692307694,0.06779661016949154,-0.009126466753585402,reweight,Other,13,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Mining,12,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.06779661016949154,0.06779661016949154,add,Textile,1,0,464.5290088,0,,1.0,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.07692307692307694,0.06779661016949154,-0.009126466753585402,reweight,Other,22,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AEDU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,1,1,,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ALPA4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Textile,9,0,5.077254523,0,,1.0,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,9,0,2691.22273,0,,1.0,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,14,0,15.24891462,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSNA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Basic & Fabricated Metal,9,0,3.218214294,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DAGB33,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,9,0,383.9501002,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DASA3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Other,1,0,9.824867686,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Vehicle & Parts,9,0,22.5662322,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EQTL3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,1,0,4.461407065,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,9,0,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MRVE3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,9,0,4.903752794,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,9,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,24,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,0,LS,ALPA4,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Textile,8,0,5.077254523,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,AMER3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Trade,8,0,2691.22273,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Financial Services,8,0,13.93811322,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.018048211035140264,0.018048211035140264,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,COGN3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Other,14,0,15.24891462,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,CSNA3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Basic & Fabricated Metal,8,0,3.218214294,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Vehicle & Parts,8,0,22.5662322,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Transportation Services,8,0,0.194917549,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,MRVE3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Construction,8,0,4.903752794,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.03246709910006042,0.0,-0.03246709910006042,exit,Financial Services,13,0,8.817938037,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Other,8,0,26.24396962,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,TIMS3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Telecommunication,38,0,7.962199134,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,VALE3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Mining,44,0,11.27707731,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.03246709910006042,0.035855779256478655,0.0033886801564182376,reweight,Other,14,0,19.63247548,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,AMAR3,S,-0.07034538138346422,0.0,0.07034538138346422,exit,Trade,7,0,53.34227918,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.07034538138346422,0.0,0.07034538138346422,exit,Financial Services,13,0,6.455694836,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,LPSB3,S,-0.07034538138346422,0.0,0.07034538138346422,exit,Other,7,0,8.314257755,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.11207939052822105,-0.11207939052822105,add,Other,1,0,8.978232797,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,RAPT4,S,-0.07034538138346422,-0.11207939052822105,-0.041734009144756834,reweight,Vehicle & Parts,8,0,4.066709218,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.07034538138346422,-0.11207939052822105,-0.041734009144756834,reweight,Construction,8,0,19.3,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.07034538138346422,-0.11207939052822105,-0.041734009144756834,reweight,Software & Data,8,0,9.978756177,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,AMER3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Trade,4,0,2691.22273,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Financial Services,4,0,13.93811322,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.022795808243028008,0.022795808243028008,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,COGN3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Other,14,0,15.24891462,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Basic & Fabricated Metal,4,0,3.218214294,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Vehicle & Parts,4,0,22.5662322,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Construction,4,0,2698.046152,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Transportation Services,4,0,0.194917549,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.03246709910006041,0.0,-0.03246709910006041,exit,Textile,3,0,8.389541698,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.03246709910006041,0.030394410990704012,0.06286151009076442,reweight,Electric Power,1,0,4.27238818,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.030394410990704012,0.030394410990704012,add,Food & Beverage,1,0,3.922621551,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.03246709910006041,0.0,-0.03246709910006041,exit,Food & Beverage,3,0,26.187628,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.0,0.030394410990704012,0.030394410990704012,add,Oil & Gas,1,0,0.753789275,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Other,4,0,26.24396962,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Other,13,0,9.598888719,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,VALE3,L,0.03246709910006041,0.0,-0.03246709910006041,exit,Mining,12,0,11.27707731,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.030394410990704012,0.030394410990704012,add,Textile,1,0,464.5290088,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.03246709910006041,0.030394410990704012,-0.0020726881093563986,reweight,Other,22,0,19.63247548,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,ALPA4,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Textile,1,0,5.077254523,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Trade,3,0,53.34227918,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,APER3,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Financial Services,3,0,91.96297507,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.03246709910006041,-0.03202268300806317,0.00044441609199723925,reweight,Transportation Services,4,0,14.322126,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Financial Services,1,0,2.329811936,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Other,1,0,2.476269782,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Financial Services,8,0,6.455694836,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.03246709910006041,-0.03202268300806317,0.00044441609199723925,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Other,1,0,4.698190013,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Electric Power,1,0,14.74705569,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Electric Power,1,0,6.089660969,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Other,1,0,4.856746608,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,HGTX3,S,-0.03246709910006041,-0.03202268300806317,0.00044441609199723925,reweight,Textile,13,1,17.99823281,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,LPSB3,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Other,3,0,8.314257755,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Other,1,0,8.978232797,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,MMXM3,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Mining,12,0,18.0,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Other,3,0,1118.440672,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.03246709910006041,0.0,0.03246709910006041,exit,Construction,3,0,6205924.676,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.03246709910006041,-0.03202268300806317,0.00044441609199723925,reweight,Construction,4,0,19.3,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.03246709910006041,-0.03202268300806317,0.00044441609199723925,reweight,Software & Data,4,0,9.978756177,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.03202268300806317,-0.03202268300806317,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,ALPA4,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Textile,9,0,5.077254523,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,AMER3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Trade,9,0,2691.22273,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.03842721960967578,0.03842721960967578,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,COGN3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Other,14,0,15.24891462,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,CSNA3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Basic & Fabricated Metal,9,0,3.218214294,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,DAGB33,L,0.04220722883007852,0.0,-0.04220722883007852,exit,Trade,8,0,383.9501002,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Vehicle & Parts,9,0,22.5662322,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,EZTC3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Construction,9,0,10.00519067,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,MRVE3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Construction,9,0,4.903752794,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.04220722883007852,0.0,-0.04220722883007852,exit,Financial Services,8,0,8.817938037,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.04220722883007852,0.05123629281290104,0.009029063982822522,reweight,Other,24,0,19.63247548,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,BRML3,S,-0.08441445766015708,0.0,0.08441445766015708,exit,Other,8,0,10.77077802,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.08441445766015708,0.0,0.08441445766015708,exit,Financial Services,8,0,6.455694836,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.1494391873709614,-0.1494391873709614,add,Other,1,0,8.978232797,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.08441445766015708,-0.1494391873709614,-0.06502472971080432,reweight,Construction,24,1,6205924.676,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.08441445766015708,0.0,0.08441445766015708,exit,Transportation Services,8,0,10.82886981,0,,1.0,0.8441445766015707,0.8966351242257684
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.08441445766015708,-0.1494391873709614,-0.06502472971080432,reweight,Software & Data,9,0,9.978756177,0,,1.0,0.8441445766015707,0.8966351242257684
