month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,9,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,8,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,1,,0,,1.0,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,11,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,11,0,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,11,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,8,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,1,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.03352811272510754,0.03352811272510754,add,Other,1,0,13.2470613,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,AMER3,L,0.09263153951058156,0.03352811272510754,-0.05910342678547402,reweight,Trade,6,0,1405.190441,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.03352811272510754,0.03352811272510754,add,Food & Beverage,1,0,47.6343053,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.03352811272510754,0.03352811272510754,add,Other,1,0,6.879588091,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.09263153951058156,0.03352811272510754,-0.05910342678547402,reweight,Construction,34,0,14.01155932,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.03352811272510754,0.03352811272510754,add,Textile,1,0,3.113233034,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.0771929495921513,0.03352811272510754,0.11072106231725884,reweight,Other,1,0,27.67998945,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.03352811272510754,0.03352811272510754,add,Trade,1,0,12.3391477,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,POMO4,L,0.09263153951058156,0.0,-0.09263153951058156,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.03352811272510754,0.03352811272510754,add,Financial Services,1,0,7.325055118,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.03352811272510754,0.03352811272510754,add,Transportation Services,1,0,2.87853136,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.09263153951058156,0.03352811272510754,-0.05910342678547402,reweight,Telecommunication,25,0,7.176157047,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.03352811272510754,0.03352811272510754,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,VALE3,L,0.09263153951058156,0.03352811272510754,-0.05910342678547402,reweight,Mining,31,0,16.57993408,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.0,0.03352811272510754,0.03352811272510754,add,Other,1,0,11.98847121,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Construction,1,0,1.4,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Financial Services,1,0,6.56778346,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Other,1,0,5.229725277,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,CSNA3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.0771929495921513,-0.039116131512625454,0.03807681807952584,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Electric Power,1,0,64.03736582,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,HYPE3,S,-0.0771929495921513,0.0,0.0771929495921513,exit,Other,30,2,13.36878017,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,MBRF3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Food & Beverage,1,0,2.80886629,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,MGLU3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Trade,1,0,2.655702744,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.0771929495921513,-0.039116131512625454,0.03807681807952584,reweight,Other,6,0,18.66791577,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.0771929495921513,-0.039116131512625454,0.03807681807952584,reweight,Oil & Gas,25,1,15.0,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.0771929495921513,-0.039116131512625454,0.03807681807952584,reweight,Vehicle & Parts,31,0,49.0,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.039116131512625454,-0.039116131512625454,add,Transportation Services,1,0,13.15906408,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,AMER3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Trade,6,0,1405.190441,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.03308269268235055,0.0,-0.03308269268235055,exit,Food & Beverage,14,0,6.550965686,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,COCE5,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Electric Power,6,0,26.60961896,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.04267214346831869,0.04267214346831869,add,Other,1,0,6.879588091,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,DXCO3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Other,6,0,6.916078659,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,EQTL3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Electric Power,9,0,3.705028232,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,GRND3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Textile,9,0,3.113233034,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Construction,15,0,27.43657101,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Trade,6,0,12.3391477,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,PMAM3,L,0.03308269268235055,0.0,-0.03308269268235055,exit,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Financial Services,6,0,7.325055118,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,SIMH3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Transportation Services,6,0,2.87853136,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,TAEE11,L,0.03308269268235055,0.0,-0.03308269268235055,exit,Electric Power,14,0,5.831947862,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,TECN3,L,0.03308269268235055,0.0,-0.03308269268235055,exit,Other,5,0,13.37562839,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.03308269268235055,0.04267214346831869,0.009589450785968144,reweight,Other,9,0,11.98847121,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Construction,6,0,1.4,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Basic & Fabricated Metal,9,0,6.081744035,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Financial Services,6,0,21.16292195,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,DASA3,S,-0.03087717983686052,0.0,0.03087717983686052,exit,Other,17,0,10.69789843,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.01610822162496587,-0.01610822162496587,add,Electric Power,1,0,64.03736582,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,FLRY3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Other,6,0,4.813786523,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,ISAE4,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Electric Power,6,0,3.226833933,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Food & Beverage,9,0,2.80886629,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Trade,9,0,2.655702744,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,MPLU3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Other,6,0,18.66791577,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Oil & Gas,9,0,15.0,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Vehicle & Parts,30,0,49.0,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Other,18,0,11.73582283,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Construction,9,0,69.25,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.03087717983686052,-0.032377525466181396,-0.0015003456293208768,reweight,Financial Services,6,0,6.611056023,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.03390560281093589,0.058674197268938195,0.024768594458002308,reweight,Other,8,0,13.2470613,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,AMER3,L,0.03390560281093589,0.058674197268938195,0.024768594458002308,reweight,Trade,8,0,1405.190441,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,B3SA3,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Financial Services,10,0,2.712424762,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Food & Beverage,10,0,6.550965686,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0,0.058674197268938195,0.058674197268938195,add,Other,1,0,6.879588091,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,EQTL3,L,0.03390560281093589,0.058674197268938195,0.024768594458002308,reweight,Electric Power,11,0,3.705028232,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,GRND3,L,0.03390560281093589,0.058674197268938195,0.024768594458002308,reweight,Textile,11,0,3.113233034,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,JHSF3,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Construction,10,0,3.694870321,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.03390560281093589,0.058674197268938195,0.024768594458002308,reweight,Vehicle & Parts,11,0,9.40934884,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Transportation Services,7,0,12.11242289,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,PMAM3,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Basic & Fabricated Metal,7,0,67.84374878,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,SIMH3,L,0.022384861010741115,0.058674197268938195,0.03628933625819708,reweight,Transportation Services,6,0,2.87853136,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,TAEE11,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Electric Power,10,0,5.831947862,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,VLID3,L,0.03390560281093589,0.0,-0.03390560281093589,exit,Other,7,1,18.98894925,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.03390560281093589,0.058674197268938195,0.024768594458002308,reweight,Other,11,0,11.98847121,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,BISA3,S,0.0,-0.02700304471095845,-0.02700304471095845,add,Construction,1,0,1.4,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Basic & Fabricated Metal,11,0,6.081744035,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Financial Services,8,0,21.16292195,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,ISAE4,S,-0.03194739094307977,0.0,0.03194739094307977,exit,Electric Power,10,0,3.226833933,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Food & Beverage,8,0,2.80886629,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Trade,11,0,2.655702744,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,MPLU3,S,-0.015894224349790927,-0.036865877786712256,-0.02097165343692133,reweight,Other,6,0,18.66791577,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,NEXP3,S,-0.03194739094307977,0.0,0.03194739094307977,exit,Other,7,0,1780.780599,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Oil & Gas,11,1,15.0,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Vehicle & Parts,29,0,49.0,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Construction,11,1,11509169.4,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,PRIO3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Oil & Gas,8,1,0.668925582,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Other,17,0,11.73582283,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.03194739094307977,-0.036865877786712256,-0.004918486843632483,reweight,Construction,11,0,69.25,0,,1.0,0.9263153951058156,0.9387871563030111
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.03194739094307977,0.0,0.03194739094307977,exit,Textile,10,0,330.403167,0,,1.0,0.9263153951058156,0.9387871563030111
