month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.125,0.0,-0.125,exit,Financial Services,0,0,13.9024265,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.125,0.1,-0.024999999999999994,reweight,Vehicle & Parts,10,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.125,0.1,-0.024999999999999994,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.125,0.1,-0.024999999999999994,reweight,Construction,4,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.125,0.1,-0.024999999999999994,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,11,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.0332809473967941,0.0332809473967941,add,Transportation Services,1,0,15.53641954,0.6796396597940967,0.6656189479358818
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.04854568998529263,0.0332809473967941,-0.015264742588498525,reweight,Vehicle & Parts,10,0,22.88718709,0.6796396597940967,0.6656189479358818
2015-07-31,2015-08-03,0,LS,GRND3,L,0.04854568998529263,0.0332809473967941,-0.015264742588498525,reweight,Textile,4,0,3.049424303,0.6796396597940967,0.6656189479358818
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.04854568998529263,0.0332809473967941,-0.015264742588498525,reweight,Electric Power,7,0,4.697124828,0.6796396597940967,0.6656189479358818
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.04854568998529263,0.0332809473967941,-0.015264742588498525,reweight,Food & Beverage,4,0,9.811753703,0.6796396597940967,0.6656189479358818
