month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,7,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.1,0.0,-0.1,exit,Construction,0,1,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,4,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,7,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Vehicle & Parts,10,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,0,0,21.56675116,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,9,0,2.890099447,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,1,0,639.5,,
2013-04-30,2013-05-02,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,3.394016392,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,3.440355213,,
2013-04-30,2013-05-02,1,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,82.11191863,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,5.83727871,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,1,19.74257104,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.92684712,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,968.2824886,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,2.890099447,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,2,0,5.781256302,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.394016392,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,9.228157971,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.04701194628203375,0.031578453606291974,-0.015433492675741775,reweight,Financial Services,4,0,2.890099447,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.04701194628203375,0.031578453606291974,-0.015433492675741775,reweight,Food & Beverage,7,0,7.87895664,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.0,0.031578453606291974,0.031578453606291974,add,Electric Power,1,0,3.394016392,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,GRND3,L,0.04701194628203375,0.031578453606291974,-0.015433492675741775,reweight,Textile,7,0,3.440355213,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.04701194628203375,0.031578453606291974,-0.015433492675741775,reweight,Trade,4,0,25.1502347,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.04701194628203375,0.031578453606291974,-0.015433492675741775,reweight,Construction,7,0,4.703753352,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.04701194628203375,0.031578453606291974,-0.015433492675741775,reweight,Vehicle & Parts,10,0,9.228157971,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.031578453606291974,0.031578453606291974,add,Trade,1,0,15.18503366,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.031578453606291974,0.031578453606291974,add,Basic & Fabricated Metal,1,0,82.11191863,0.75219114051254,0.7578828865510072
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.031578453606291974,0.031578453606291974,add,Transportation Services,1,0,2.942042111,0.75219114051254,0.7578828865510072
