month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,21.14652186,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,11,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,8.769044135,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.08333333333333333,0.14285714285714285,0.05952380952380952,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,9,0,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,1,13.69448172,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,LINX3,L,0.08333333333333333,0.14285714285714285,0.05952380952380952,reweight,Software & Data,19,0,17.64613683,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.08333333333333333,0.14285714285714285,0.05952380952380952,reweight,Food & Beverage,13,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.08333333333333333,0.14285714285714285,0.05952380952380952,reweight,Trade,10,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,12.47124943,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,6,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,12,1,9.306415402,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,9,1,21.14652186,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,1,0,17.64613683,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,9,1,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.040492216331099166,0.047873879012265516,0.00738166268116635,reweight,Other,8,0,5.116900197,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.040492216331099166,0.047873879012265516,0.00738166268116635,reweight,Other,11,1,21.14652186,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.040492216331099166,0.047873879012265516,0.00738166268116635,reweight,Electric Power,2,0,19.46347935,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.040492216331099166,0.047873879012265516,0.00738166268116635,reweight,Food & Beverage,11,0,41.89758943,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.040492216331099166,0.047873879012265516,0.00738166268116635,reweight,Trade,11,0,21.38902919,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,RSID3,L,0.040492216331099166,0.0,-0.040492216331099166,exit,Construction,1,0,7.05,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.040492216331099166,0.047873879012265516,0.00738166268116635,reweight,Financial Services,2,0,9.467073549,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.040492216331099166,-0.057448654814718614,-0.016956438483619447,reweight,Financial Services,5,0,13.92185498,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.040492216331099166,-0.057448654814718614,-0.016956438483619447,reweight,Oil & Gas,2,0,14.66600124,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.040492216331099166,-0.057448654814718614,-0.016956438483619447,reweight,Construction,2,1,1272.364966,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.040492216331099166,-0.057448654814718614,-0.016956438483619447,reweight,Vehicle & Parts,2,0,8.260424423,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.040492216331099166,0.0,0.040492216331099166,exit,Other,1,0,3.512476572,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,MOTV3,S,-0.040492216331099166,0.0,0.040492216331099166,exit,Transportation Services,7,0,13.20334907,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.040492216331099166,-0.057448654814718614,-0.016956438483619447,reweight,Other,14,0,13.01902927,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.03543068928971177,0.04103475343908473,0.005604064149372957,reweight,Other,7,0,5.116900197,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,BRSR6,L,0.03543068928971177,0.0,-0.03543068928971177,exit,Financial Services,9,0,9.306415402,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.03543068928971177,0.04103475343908473,0.005604064149372957,reweight,Electric Power,2,0,19.46347935,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,LINX3,L,0.03543068928971177,0.04103475343908473,0.005604064149372957,reweight,Software & Data,19,0,17.64613683,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.03543068928971177,0.04103475343908473,0.005604064149372957,reweight,Food & Beverage,13,0,41.89758943,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.03543068928971177,0.04103475343908473,0.005604064149372957,reweight,Trade,10,0,21.38902919,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,PETR4,L,0.03543068928971177,0.0,-0.03543068928971177,exit,Oil & Gas,6,0,3.669525137,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.03543068928971177,0.0,-0.03543068928971177,exit,Vehicle & Parts,3,0,4.78044851,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.04103475343908473,0.04103475343908473,add,Vehicle & Parts,1,0,12.47124943,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.0,0.04103475343908473,0.04103475343908473,add,Financial Services,1,0,9.467073549,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.056689102863538836,-0.04103475343908472,0.015654349424454116,reweight,Basic & Fabricated Metal,7,0,5.059876886,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.056689102863538836,-0.04103475343908472,0.015654349424454116,reweight,Oil & Gas,2,0,14.66600124,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.04103475343908472,-0.04103475343908472,add,Electric Power,1,0,13.69448172,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.04103475343908472,-0.04103475343908472,add,Construction,1,0,1272.364966,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.04103475343908472,-0.04103475343908472,add,Food & Beverage,1,0,5.905295278,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.056689102863538836,0.0,0.056689102863538836,exit,Other,3,0,3.512476572,0.5668910286353883,0.5744865481471861
2017-08-31,2017-09-01,1,LS,MOTV3,S,-0.056689102863538836,0.0,0.056689102863538836,exit,Transportation Services,6,0,13.20334907,0.5668910286353883,0.5744865481471861
