month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.125,0.125,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Oil & Gas,4,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,25,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Other,5,0,6.677072889,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Electric Power,12,0,28.23692026,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Financial Services,3,0,661.0619246,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Other,4,0,10.10846924,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Trade,26,0,50.08791764,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,PRIO3,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Oil & Gas,11,0,2.026744673,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,RENT3,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Other,5,0,22.48969417,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,TEND3,L,0.04018618406738672,0.04039159219605946,0.00020540812867273633,keep,Construction,5,0,14.04188099,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Trade,4,0,23.0937622,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Electric Power,2,0,19.10303265,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Electric Power,8,0,14.81041642,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Transportation Services,11,0,10.60926375,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Other,2,0,14.84097333,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Vehicle & Parts,5,1,2.476083938,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Other,5,0,10.4381596,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Oil & Gas,8,0,19.97570751,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.032313273756847574,-0.032313273756847574,add,Construction,1,0,34.63366392,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.03572105250434375,-0.032313273756847574,0.0034077787474961763,reweight,Financial Services,8,0,4.206940449,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.04039159219605945,0.04039159219605945,add,Other,1,0,6.677072889,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.04039159219605945,0.04039159219605945,add,Vehicle & Parts,1,0,22.0170433,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.05358157875651563,0.04039159219605945,-0.013189986560456182,reweight,Oil & Gas,4,0,7.569118133,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.05358157875651563,0.04039159219605945,-0.013189986560456182,reweight,Electric Power,12,0,28.23692026,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.05358157875651563,0.04039159219605945,-0.013189986560456182,reweight,Financial Services,4,0,661.0619246,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.05358157875651563,0.04039159219605945,-0.013189986560456182,reweight,Other,4,0,10.10846924,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.05358157875651563,0.04039159219605945,-0.013189986560456182,reweight,Trade,25,0,50.08791764,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,TEND3,L,0.05358157875651563,0.04039159219605945,-0.013189986560456182,reweight,Construction,7,0,14.04188099,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.04018618406738672,-0.03231327375684757,0.007872910310539154,reweight,Trade,4,0,23.0937622,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.03231327375684757,-0.03231327375684757,add,Food & Beverage,1,0,3.911711206,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.04018618406738672,-0.03231327375684757,0.007872910310539154,reweight,Food & Beverage,4,0,21.98769082,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.04018618406738672,0.0,0.04018618406738672,exit,Other,3,0,10.20912185,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.04018618406738672,0.0,0.04018618406738672,exit,Textile,3,0,24.32779936,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.04018618406738672,-0.03231327375684757,0.007872910310539154,reweight,Electric Power,7,0,14.81041642,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.03231327375684757,-0.03231327375684757,add,Other,1,0,2.895651418,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.04018618406738672,-0.03231327375684757,0.007872910310539154,reweight,Transportation Services,10,0,10.60926375,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.04018618406738672,-0.03231327375684757,0.007872910310539154,reweight,Oil & Gas,7,0,19.97570751,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.03231327375684757,-0.03231327375684757,add,Basic & Fabricated Metal,1,0,7.719881734,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.03231327375684757,-0.03231327375684757,add,Construction,1,0,34.63366392,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.04018618406738672,-0.03231327375684757,0.007872910310539154,reweight,Financial Services,10,0,4.206940449,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.0,0.04039159219605946,0.04039159219605946,add,Other,1,0,6.677072889,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Electric Power,12,0,28.23692026,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Financial Services,3,0,661.0619246,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Other,4,0,10.10846924,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Vehicle & Parts,3,0,11.42217689,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Trade,27,0,50.08791764,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,RENT3,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Other,6,0,22.48969417,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,TEND3,L,0.04592706750558483,0.04039159219605946,-0.005535475309525376,reweight,Construction,6,0,14.04188099,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Trade,4,0,23.0937622,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Food & Beverage,9,0,21.98769082,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Electric Power,3,0,14.81041642,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Transportation Services,6,0,10.60926375,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Other,6,0,13.56707257,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Oil & Gas,3,0,19.97570751,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.04039159219605946,-0.04039159219605946,add,Construction,1,0,34.63366392,0.6429789450781875,0.6462654751369513
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.04592706750558483,-0.04039159219605946,0.005535475309525376,reweight,Financial Services,9,0,4.206940449,0.6429789450781875,0.6462654751369513
