month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.125,0.125,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.125,0.125,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,10,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,24,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Other,4,0,7.000809757,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Electric Power,11,0,25.54386343,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Financial Services,2,0,601.814622,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Other,3,0,9.095845786,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.03570317640030301,0.0,-0.03570317640030301,exit,Vehicle & Parts,3,0,9.772332151,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Trade,25,0,50.68420237,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Oil & Gas,10,0,2.416119266,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,RENT3,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Other,4,0,23.63880263,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,TEND3,L,0.03570317640030301,0.04018618406738672,0.004483007667083712,reweight,Construction,4,0,12.97988999,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Trade,3,0,21.0418774,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.04016607345034088,0.0,0.04016607345034088,exit,Basic & Fabricated Metal,3,0,5.519343573,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.03572105250434375,-0.03572105250434375,add,Electric Power,1,0,18.07979329,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Electric Power,7,0,15.65672592,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Transportation Services,10,0,8.942674426,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.03572105250434375,-0.03572105250434375,add,Other,1,0,12.56721802,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Vehicle & Parts,4,1,2.351687376,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Other,4,0,10.71226315,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Oil & Gas,7,0,18.39236811,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.04016607345034088,-0.03572105250434375,0.004445020945997129,reweight,Financial Services,7,0,4.485428056,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.05355476460045451,0.05358157875651563,2.6814156061122363e-05,keep,Oil & Gas,3,0,8.459190358,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,ENGI11,L,0.05355476460045451,0.05358157875651563,2.6814156061122363e-05,keep,Electric Power,11,0,25.54386343,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.05355476460045451,0.05358157875651563,2.6814156061122363e-05,keep,Financial Services,3,0,601.814622,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.05355476460045451,0.05358157875651563,2.6814156061122363e-05,keep,Other,3,0,9.095845786,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.05355476460045451,0.05358157875651563,2.6814156061122363e-05,keep,Trade,24,0,50.68420237,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,TEND3,L,0.05355476460045451,0.05358157875651563,2.6814156061122363e-05,keep,Construction,6,0,12.97988999,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Trade,3,0,21.0418774,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Food & Beverage,3,0,21.50123748,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Other,3,0,10.98495738,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.03570317640030301,0.0,0.03570317640030301,exit,Basic & Fabricated Metal,20,0,5.519343573,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Textile,3,0,21.10691145,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Electric Power,6,0,15.65672592,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Transportation Services,9,0,8.942674426,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Oil & Gas,6,0,18.39236811,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.03570317640030301,-0.04018618406738672,-0.004483007667083712,reweight,Financial Services,9,0,4.485428056,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Electric Power,11,0,25.54386343,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Financial Services,2,0,601.814622,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Other,3,0,9.095845786,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Vehicle & Parts,2,0,9.772332151,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Trade,26,0,50.68420237,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,RENT3,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Other,5,0,23.63880263,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,TEND3,L,0.045904083943246715,0.04592706750558483,2.298356233811777e-05,keep,Construction,5,0,12.97988999,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Trade,3,0,21.0418774,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Food & Beverage,8,0,21.50123748,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.04016607345034087,0.0,0.04016607345034087,exit,Basic & Fabricated Metal,16,0,5.519343573,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Electric Power,2,0,15.65672592,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Transportation Services,5,0,8.942674426,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Other,5,0,13.08734357,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Oil & Gas,2,0,18.39236811,0.6426571752054541,0.6429789450781875
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.04016607345034087,-0.04592706750558483,-0.005760994055243961,reweight,Financial Services,8,0,4.485428056,0.6426571752054541,0.6429789450781875
