month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,1,19.63891494,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,LINX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,20,0,18.90657517,,
2017-09-29,2017-10-02,1,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,14,0,42.22642943,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,13,1,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.125,0.1,-0.024999999999999994,reweight,Other,10,1,19.63891494,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,4,0,18.37233077,,
