month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,2,0,8.292516278,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,0,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,7.254913249,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,2,0,27.59743632,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,5,0,425.1019409,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.125,0.125,add,Financial Services,1,0,2.222866411,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,6.284832617,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,4,0,21.74282534,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0,0.125,0.125,add,Other,1,0,27.59743632,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,18.99763611,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,15.11459692,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,20.8315291,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.125,0.125,add,Electric Power,1,0,6.160820131,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.125,0.125,add,Other,1,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,425.1019409,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,23.97845065,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,21.74282534,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,3.56931091,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,1,0,15.11459692,,
2012-08-31,2012-09-03,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,20.8315291,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,425.1019409,,
2012-08-31,2012-09-03,0,LS,CIEL3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Software & Data,2,0,8.292516278,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,CMIG4,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Electric Power,4,0,3.002266235,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,CRUZ3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Other,8,0,23.97845065,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,CTIP3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Financial Services,5,0,21.74282534,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Construction,20,0,10.2758062,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,LEVE3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Vehicle & Parts,2,0,7.254913249,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Other,2,0,27.59743632,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Textile,5,0,425.1019409,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Trade,20,0,666.3267997,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Electric Power,20,0,8.691453772,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Construction,8,0,3688.939529,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Transportation Services,17,0,0.127431086,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Other,20,0,22.46204855,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Food & Beverage,2,0,7.043584096,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Vehicle & Parts,17,0,1110.0,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Other,2,0,26.01718653,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Financial Services,5,0,4.576805941,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.049651390169773386,0.049651390169773386,add,Financial Services,1,0,2.222866411,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.06309621018447469,0.049651390169773386,-0.013444820014701299,reweight,Electric Power,4,0,3.002266235,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.06309621018447469,0.049651390169773386,-0.013444820014701299,reweight,Other,8,0,23.97845065,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.06309621018447469,0.0,-0.06309621018447469,exit,Financial Services,4,0,21.74282534,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.06309621018447469,0.049651390169773386,-0.013444820014701299,reweight,Construction,20,0,10.2758062,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.0,0.049651390169773386,0.049651390169773386,add,Other,1,0,27.59743632,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.06309621018447469,0.0,-0.06309621018447469,exit,Vehicle & Parts,3,0,18.99763611,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.06309621018447469,0.049651390169773386,-0.013444820014701299,reweight,Other,4,0,20.8315291,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.049651390169773386,0.049651390169773386,add,Electric Power,1,0,6.160820131,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.049651390169773386,0.049651390169773386,add,Other,1,0,18.27768238,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.06309621018447469,0.0,-0.06309621018447469,exit,Textile,3,0,425.1019409,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.06309621018447469,-0.05674444590831246,0.006351764276162228,keep,Trade,20,0,666.3267997,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.05674444590831246,-0.05674444590831246,add,Financial Services,1,0,4.583360492,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.06309621018447469,-0.05674444590831246,0.006351764276162228,keep,Electric Power,20,0,8.691453772,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.06309621018447469,-0.05674444590831246,0.006351764276162228,keep,Transportation Services,10,0,0.127431086,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.06309621018447469,-0.05674444590831246,0.006351764276162228,keep,Other,20,0,22.46204855,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.06309621018447469,0.0,0.06309621018447469,exit,Food & Beverage,3,0,7.043584096,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.06309621018447469,-0.05674444590831246,0.006351764276162228,keep,Vehicle & Parts,13,0,1110.0,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,PRML3,S,0.0,-0.05674444590831246,-0.05674444590831246,add,Other,1,0,26.01718653,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.06309621018447469,0.0,0.06309621018447469,exit,Financial Services,4,0,4.576805941,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Electric Power,4,0,3.002266235,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Other,9,0,23.97845065,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Other,6,0,6.732520708,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Financial Services,5,0,21.74282534,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Construction,20,0,10.2758062,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,RADL3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Trade,3,0,3.56931091,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Other,3,0,20.8315291,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.05520918391141534,0.0496513901697734,-0.005557793741641941,keep,Textile,6,0,425.1019409,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Trade,20,0,666.3267997,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Electric Power,20,0,8.691453772,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Construction,9,0,3688.939529,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Transportation Services,15,0,0.127431086,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Other,20,0,22.46204855,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Food & Beverage,3,0,7.043584096,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Vehicle & Parts,18,0,1110.0,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Oil & Gas,3,0,4.782318712,0.8833469425826455,0.7944222427163744
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.049074830143480304,-0.04413456903979858,0.004940261103681724,keep,Financial Services,5,0,4.576805941,0.8833469425826455,0.7944222427163744
